Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73796_component_8a,86.889631,19.287814,570.4119873046875,1933.60009765625,86.889691,19.28834,879.781,0.8649790891690139,0.6483567925480177
SB73796_component_10a,88.426722,15.847992,474.70098876953125,408.16937255859375,88.42634,15.848094,557.551,1.1358659495505081,0.8514037079469523
SB73796_component_14a,84.785871,17.732627,258.3840026855469,956.9777221679688,84.785928,17.733056,415.255,0.8301227091085075,0.6222297207391768
SB73796_component_15a,86.032267,17.151556,250.052001953125,996.22314453125,86.032332,17.152066,279.689,1.1927419474222691,0.8940358825449874
SB73796_component_16a,85.332112,15.73933,249.0590057373047,210.1763916015625,85.33185,15.739734,356.288,0.9325939595050721,0.6990384344611794
SB73796_component_21a,86.426925,20.361978,169.3719940185547,746.1321411132812,86.427096,20.362503,270.814,0.8343764390192357,0.6254181616111231
SB73796_component_25a,84.062831,17.558013,153.0989990234375,229.19012451171875,84.063072,17.558497,211.558,0.9654603484905292,0.7236738815050129
SB73796_component_26a,85.726433,20.147992,150.08299255371094,691.626708984375,85.726629,20.148429,185.541,1.0791532701919746,0.8088939509526786
SB73796_component_28a,86.582543,18.71741,143.51800537109375,652.3545532226562,86.582525,18.71799,272.74,0.7020193729995149,0.526208129981278
SB73796_component_31a,89.236923,15.738315,132.07400512695312,112.30783081054688,89.236566,15.738538,226.211,0.7789241548970987,0.5838531509385181
SB73796_component_34a,86.725661,21.054093,114.58200073242188,412.16546630859375,86.725886,21.054652,198.472,0.7702091941569714,0.5773207340704073
SB73796_component_36a,83.77584,16.437262,99.35099792480469,152.14547729492188,83.775891,16.437835,106.066,1.2496476771245144,0.9366903430392839
SB73796_component_39a,85.550975,20.54772,93.14600372314453,389.73223876953125,85.551229,20.548176,116.394,1.0676408366296715,0.8002646504385494
SB73796_component_42a,89.626615,20.631733,86.8949966430664,365.1050109863281,89.626515,20.631649,129.864,0.8926835637883623,0.6691230567598904
SB73796_component_44a,83.764961,19.706044,82.17400360107422,98.0596694946289,83.764891,19.706169,82.904,1.3223624396142126,0.9911946781949511
SB73796_component_45a,88.756427,17.894123,80.86499786376953,392.54852294921875,88.756157,17.894293,120.715,0.8936982018463582,0.6698835924596739
SB73796_component_47a,84.434619,16.16451,80.15799713134766,212.05819702148438,84.43466,16.165002,111.005,0.9633760812341379,0.7221115907512964
SB73796_component_48a,88.029272,20.122079,78.26200103759766,359.0,88.029048,20.122438,44.226,2.3608306224458904,1.7695925708315845
SB73796_component_57a,85.272828,18.000422,67.73100280761719,342.0757751464844,85.272918,18.000874,41.353,2.1851035757383053,1.6378739827247644
SB73796_component_59a,90.480736,17.996644,70.66600036621094,71.74213409423828,90.480516,17.996628,60.164,1.566986850845216,1.1745562191046297
SB73796_component_61a,90.770452,21.183286,71.49600219726562,63.892765045166016,90.770368,21.183221,131.292,0.726499028060638,0.544557187012656
SB73796_component_64a,84.667225,20.535836,65.55500030517578,226.8339080810547,84.667651,20.536115,120.753,0.7242682344218058,0.542885065424261
SB73796_component_66a,88.715307,16.30678,73.21499633789062,219.2065887451172,88.714985,16.306845,95.985,1.0176260577985354,0.7627753955085755
SB73796_component_67a,88.577178,18.072563,68.01300048828125,333.3970642089844,88.576833,18.072767,99.596,0.9110486767544506,0.6828888759416166
SB73796_component_70a,87.183221,16.263504,61.625999450683594,193.79246520996094,87.183312,16.263934,81.537,1.0083255937873739,0.7558041067329383
SB73796_component_71a,84.015601,20.627155,60.494998931884766,78.26002502441406,84.015958,20.627296,88.933,0.9075030098194944,0.6802311732639713
SB73796_component_74a,87.153088,16.774904,59.441001892089844,289.95611572265625,87.153247,16.775316,85.267,0.9300294075382319,0.6971161397972234
SB73796_component_76a,87.326015,19.785607,62.17100143432617,293.2594299316406,87.326086,19.786165,101.133,0.8201372091819924,0.61474495401428
SB73796_component_79a,90.682589,20.145597,61.85599899291992,54.30728530883789,90.682578,20.145452,70.823,1.165196173023716,0.8733885742332282
SB73796_component_84a,86.568859,17.831836,53.0,242.00914001464844,86.568852,17.832375,89.712,0.7881645081941875,0.5907793829142144
SB73796_component_86a,88.255835,17.973319,52.70500183105469,275.9424133300781,88.255499,17.973588,60.347,1.1651656990240198,0.8733657320339816
SB73796_component_89a,88.186656,21.2075,53.904998779296875,132.12010192871094,88.186326,21.207634,90.325,0.7961824745473525,0.5967893581986922
SB73796_component_90a,89.284252,21.128211,51.810001373291016,126.98529815673828,89.283966,21.128248,66.067,1.0462140802884938,0.7842039349946421
SB73796_component_92a,83.589167,17.978138,50.81800079345703,49.14699935913086,83.589185,17.978609,31.11,2.1792603034910925,1.6334940788639354
SB73796_component_93a,84.914949,20.567793,50.19200134277344,216.34483337402344,84.915359,20.568038,82.262,0.8140044747173145,0.6101480798275442
SB73796_component_95a,89.822451,16.423294,49.207000732421875,108.14725494384766,89.822227,16.423297,65.998,0.9946897970484577,0.745583210588531
SB73796_component_99a,84.488245,21.460197,48.38199996948242,43.58738708496094,84.488782,21.460533,87.9,0.7343219078637743,0.5504209325310855
SB73796_component_100a,90.873882,20.632388,50.47200012207031,47.660057067871094,90.873724,20.632153,65.517,1.0277513498483257,0.7703649453129771
SB73796_component_106a,83.941472,18.172724,45.62699890136719,112.9381103515625,83.941573,18.173084,76.739,0.7932266779508941,0.5945738008231432
SB73796_component_107a,86.6432,17.705861,44.63999938964844,196.6519775390625,86.64323,17.706346,47.194,1.2619116076613337,0.9458829382897919
SB73796_component_108a,89.62948,16.207306,43.17399978637695,87.75202941894531,89.629161,16.207387,49.001,1.1754627887978015,0.8810840551494246
SB73796_component_111a,90.618969,20.333218,45.65399932861328,72.81340026855469,90.618868,20.333069,57.486,1.0595178577618696,0.7941759616013165
SB73796_component_112a,89.257734,18.381733,44.249000549316406,235.36703491210938,89.257496,18.381914,64.219,0.9192454112409362,0.6890328493018641
SB73796_component_114a,84.329477,16.935414,41.97700119018555,120.27793884277344,84.329542,16.935941,63.442,0.882726343273598,0.6616594872511199
SB73796_component_117a,90.688284,17.797974,42.39699935913086,14.629744529724121,90.688047,17.797984,51.846,1.0909664834932138,0.8177487049942302
SB73796_component_119a,87.542179,19.490027,40.821998596191406,202.08909606933594,87.542091,19.490631,56.101,0.9707674462156478,0.7276518884902481
SB73796_component_120a,86.603575,20.204574,39.95800018310547,192.1057586669922,86.603643,20.204974,28.433,1.8748762294600432,1.4053388732495857
SB73796_component_122a,90.475347,17.766154,41.76499938964844,69.14735412597656,90.475098,17.766176,61.215,0.9102195705368472,0.6822674081458537
SB73796_component_123a,85.940132,19.170999,38.3650016784668,195.73980712890625,85.940272,19.171463,53.148,0.9630300494341328,0.7218522179285541
SB73796_component_126a,89.801226,17.484824,37.22600173950195,156.41177368164062,89.801015,17.484877,47.37,1.048418201285293,0.7858560637429165
SB73796_component_128a,87.636188,17.969853,39.86800003051758,184.57406616210938,87.636227,17.970329,52.484,1.0134190563834389,0.7596219806134742
SB73796_component_130a,90.192477,19.660724,39.09600067138672,80.61030578613281,90.19224,19.660631,46.168,1.1297512111861863,0.8468203229809981
SB73796_component_132a,87.327588,17.17139,39.76499938964844,196.85643005371094,87.32764,17.171799,58.281,0.9102601465423571,0.6822978224403912
SB73796_component_134a,84.161176,19.054766,36.26100158691406,70.40971374511719,84.161259,19.055029,58.825,0.8223740607921368,0.6164216164371281
SB73796_component_136a,89.254445,16.58544,33.17100143432617,147.4266815185547,89.254198,16.585573,44.798,0.9878511302830808,0.7404571952838558
SB73796_component_137a,87.537261,15.912897,35.433998107910156,49.07756042480469,87.537091,15.913353,52.498,0.9004693656669087,0.674959010017718
