Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69172_component_11a,242.704071,-1.228695,412.22100830078125,1648.884033203125,242.70425687698142,-1.2287411502401124,383.35789166494044,0.8809867854984348,1.075290263389354
SB69172_component_14a,239.468938,1.545831,306.8550109863281,1033.181884765625,239.4690445828833,1.5459107454189926,268.0706026625681,0.9378377497146925,1.1446798266521585
SB69172_component_22a,238.681166,-1.517002,171.3780059814453,207.73092651367188,238.6811335383071,-1.5167856273423488,178.42930393544174,0.7869236270096364,0.960481278587806
SB69172_component_23a,244.591877,0.450494,177.77499389648438,746.9537353515625,244.59197768317594,0.4506934968841872,154.15297665745317,0.9448490657521359,1.1532375031039603
SB69172_component_28a,240.587371,-0.149513,153.70199584960938,612.3585815429688,240.5875237411381,-0.14944248572171198,134.1538950679516,0.9386850500617299,1.1457140008626383
SB69172_component_32a,241.535919,-2.058188,122.03199768066406,552.1809692382812,241.53608812481664,-2.058116304964039,117.30855409486132,0.852290641587424,1.0402651249284272
SB69172_component_34a,241.052792,-0.228342,126.08399963378906,488.69769287109375,241.05287941030838,-0.22835484638215178,111.82548952661443,0.923767863840929,1.1275067980255173
SB69172_component_35a,243.706434,-0.200515,127.86000061035156,586.5137939453125,243.70648658663998,-0.2003525411847795,108.68195316018539,0.9638755153861973,1.1764602759935665
SB69172_component_42a,239.853207,2.446671,92.9219970703125,266.25213623046875,239.85326276661868,2.446728200203091,77.61282534540665,0.9809090073148509,1.1972505401880966
SB69172_component_45a,240.661816,-2.405838,90.4800033569336,265.3372497558594,240.66192334038595,-2.405798994842351,81.2994549740283,0.9118190361085583,1.1129226313489813
SB69172_component_46a,238.954178,-1.931557,88.91600036621094,311.9859619140625,238.95426870071142,-1.931360211265031,77.5596066344465,0.9392647028444062,1.146421497278723
SB69172_component_47a,241.024141,-1.662214,83.13700103759766,367.86285400390625,241.02431476566477,-1.6621502248955924,73.70953561134753,0.9240901906180402,1.127900214647381
SB69172_component_48a,244.26515,1.742344,84.50499725341797,359.5957336425781,244.26523419767008,1.7423492822200202,78.59775246455136,0.8808783688553268,1.075157935228884
SB69172_component_49a,238.478868,1.218212,82.12699890136719,107.63695526123047,238.47890886238406,1.2183326455304486,71.44333113361054,0.9418200637106475,1.1495404483278708
SB69172_component_50a,239.878931,1.988514,81.16999816894531,349.8706970214844,239.87901829694965,1.9885257871595103,65.46863379894755,1.0157946914459373,1.2398303349084119
SB69172_component_54a,238.803347,-0.576812,84.50199890136719,250.7477569580078,238.80343956173235,-0.5767397400975648,73.89060342876319,0.9369608613289123,1.143609538699116
SB69172_component_55a,244.24539,1.900594,75.87999725341797,320.16876220703125,244.24546864408273,1.90060320681966,66.18078961275049,0.9393750971808231,1.146556239316897
SB69172_component_58a,244.747613,-1.994054,77.12699890136719,101.2165298461914,244.74767425942076,-1.993915702705127,54.268810914642515,1.1643935949032092,1.421203037278217
SB69172_component_59a,244.795421,1.410401,77.86699676513672,139.797119140625,244.79555869198174,1.4104089985706485,58.98389995151665,1.081592386189115,1.320139848825553
SB69172_component_63a,242.509128,2.849546,64.75399780273438,78.96829223632812,242.5092752867267,2.8497048386922526,66.98306231993662,0.792036632075891,0.9667219676139114
SB69172_component_64a,239.851657,0.490515,67.7030029296875,330.258544921875,239.85180585772423,0.4905449187868325,57.90213722504145,0.9579812712242093,1.1692660439554101
SB69172_component_71a,240.555188,-1.163362,65.38200378417969,331.8883361816406,240.55535387133048,-1.163320462055064,64.98007680383239,0.8243690663591178,1.0061853878929794
SB69172_component_74a,239.957944,2.351856,63.055999755859375,184.9149627685547,239.9580006653787,2.351855256959855,57.81192176001732,0.8936196097252164,1.09070928341754
SB69172_component_76a,243.041778,-0.92153,66.15899658203125,341.0257568359375,243.04199185364456,-0.9213746134931082,56.12429143717757,0.9657878099152702,1.178794331080081
SB69172_component_80a,243.438988,2.637734,63.784000396728516,125.55905151367188,243.43905107860854,2.637787728230667,56.184607148166876,0.9301180792269851,1.1352575666947524
SB69172_component_83a,243.031073,-1.882859,57.553001403808594,287.7650146484375,243.0312983892356,-1.882733452757407,48.51954272812096,0.9718404218729844,1.186181859262495
SB69172_component_85a,240.595656,-0.208198,56.77399826049805,251.21238708496094,240.59583777803667,-0.20812293992597494,51.14834298769592,0.9094139089304218,1.1099870483420238
SB69172_component_87a,241.296544,2.172926,54.678001403808594,200.2857208251953,241.2966304714988,2.172992236244022,45.16014959918039,0.9919754879915599,1.2107577563206509
SB69172_component_88a,238.552434,-2.668045,51.827999114990234,84.54812622070312,238.55255640553125,-2.667899261484867,51.66171189337777,0.8219385131003952,1.0032187710301907
SB69172_component_89a,241.389986,-0.518487,52.77000045776367,228.44155883789062,241.3900519477973,-0.5184875998328425,52.925968824927686,0.8168869575380899,0.9970530843246358
SB69172_component_94a,239.540399,-0.801917,49.737998962402344,224.0450439453125,239.54058571389177,-0.8018336907470949,44.40258198754055,0.9177486724048238,1.1201600613306433
SB69172_component_97a,238.969036,-0.613882,50.51499938964844,163.47897338867188,238.96914635326578,-0.6137594639928816,42.891435607981656,0.9649247594063365,1.1777409329765618
SB69172_component_99a,240.806033,1.987857,46.67900085449219,160.408935546875,240.8061901334868,1.9879254539935134,38.867254293159775,0.9839688968656451,1.2009852947782627
SB69172_component_103a,241.800025,-0.544935,45.516998291015625,215.7203826904297,241.8001507612138,-0.5449033340346441,3.0080769018230114,12.397335658778049,15.131593964047447
SB69172_component_104a,241.598217,-1.73313,43.84199905395508,238.271728515625,241.59838563653233,-1.7330807504622274,35.951240577476504,0.9991257406800025,1.2194850121923788
SB69172_component_107a,243.518422,-0.268415,44.46900177001953,221.2388153076172,243.5185216820991,-0.26826138015450396,37.07555109914697,0.9826830073789731,1.1994157996762096
SB69172_component_113a,238.990748,-1.644047,42.68899917602539,127.42984771728516,238.99079483929012,-1.6438315901585592,41.841317332275366,0.8358999601629604,1.0202594444390531
SB69172_component_118a,240.155734,2.311563,41.20800018310547,136.45033264160156,240.15576495821094,2.3116112652634917,39.63184662835312,0.8518848819879353,1.039769874200733
SB69172_component_124a,240.063012,-0.730462,40.23699951171875,150.1380615234375,240.06321627326082,-0.7303887035183276,39.336595037731755,0.8380549657742429,1.0228897410445241
SB69172_component_125a,241.340795,-0.782437,38.944000244140625,194.72000122070312,241.34091649588348,-0.7824455983722697,35.75718701477957,0.8923205487062424,1.089123711774191
SB69172_component_131a,241.141139,-0.901532,36.44200134277344,144.03953552246094,241.14129376056255,-0.9015066996218416,27.054015293495283,1.1036062960237638,1.3470089725104633
SB69172_component_134a,240.8987,0.374228,35.74100112915039,183.2871856689453,240.89880595901664,0.3743285881337273,31.75437726450102,0.9221610907878909,1.125545647815494
SB69172_component_135a,244.755619,0.030598,33.63100051879883,93.94133758544922,244.75566838756768,0.030742593541516258,30.55116775296727,0.9018943239233765,1.1008090031364655
SB69172_component_138a,239.414072,1.939228,34.547000885009766,133.3861083984375,239.41411762001505,1.9392358986984801,29.13867362113488,0.9713690303213082,1.1856065013183068
SB69172_component_143a,243.12909,0.124651,36.400001525878906,170.89202880859375,243.12928722407997,0.12477441236761613,33.87820438310263,0.8802878324329092,1.0744371547635527
SB69172_component_147a,238.950634,-2.414898,33.027000427246094,82.3615951538086,238.9507707601076,-2.414748593086592,33.867712999729406,0.7989635049644027,0.9751765768036942
SB69172_component_148a,240.213162,2.014454,30.641000747680664,128.7436981201172,240.2132838576581,2.0144371275285122,29.77580152617572,0.843107912847326,1.029057126161469
SB69172_component_150a,243.129026,-0.364058,31.30500030517578,167.4064178466797,243.12920601106032,-0.36384564850274165,26.041586876862134,0.9848950352460855,1.202115694915281
SB69172_component_152a,241.131148,-2.774804,31.202999114990234,43.88607406616211,241.1313872990815,-2.7748665434734656,27.5039495729361,0.9294905025308892,1.134491576645923
SB69172_component_155a,244.202452,1.1713,30.04599952697754,125.19166564941406,244.20242354854372,1.1714323988948774,26.94215631531166,0.9136881352392778,1.115203964201704
SB69172_component_156a,242.799848,0.556431,30.57200050354004,156.7794952392578,242.7999349427981,0.5565186193371906,25.17667263904355,0.9948765765306283,1.214298686003865
SB69172_component_160a,244.780285,-1.536104,28.707000732421875,64.36547088623047,244.78039672289052,-1.5359625373846162,21.001870095187897,1.1198852726070563,1.3668783114223448
SB69172_component_162a,243.683948,-2.777594,27.41200065612793,32.135990142822266,243.6840230623092,-2.7774523581632846,23.74545193519904,0.9458101594349109,1.154410568008343
SB69172_component_164a,239.090328,-1.796495,27.576000213623047,110.74698638916016,239.0904411324628,-1.7963196868369344,28.913049410715793,0.7814137631009809,0.9537562026716834
SB69172_component_171a,239.777552,-0.886006,27.290000915527344,134.43350219726562,239.77771613548128,-0.8859788635269004,22.096031939335777,1.011889156727632,1.2350634263405984
SB69172_component_174a,245.294578,2.32419,27.003999710083008,20.473085403442383,245.29477394950908,2.324094446143014,26.185780490477086,0.8449018334528222,1.0312466997080145
SB69172_component_177a,241.0457,-2.365783,27.166000366210938,99.5091552734375,241.04586566624923,-2.3657109360232105,22.877834650502436,0.9728692267538541,1.187437569211312
SB69172_component_178a,239.066309,-2.349403,26.229000091552734,80.95370483398438,239.06642336294817,-2.3492298130943357,24.307968877888943,0.8840498276864783,1.0790288659375076
SB69172_component_179a,241.332476,-1.446957,25.833999633789062,130.47474670410156,241.33265208017372,-1.4469307813230365,23.89813239830063,0.8856688434522951,1.0810049590162154
SB69172_component_180a,244.465221,-2.465548,25.881999969482422,47.22992706298828,244.4653315219992,-2.465464707413768,21.922750678637797,0.9672672163037416,1.1806000236413143
SB69172_component_182a,239.787189,-2.678855,25.375999450683594,38.682926177978516,239.7871956603703,-2.678802207495966,23.35879855995392,0.8900539576648653,1.0863572193386666
SB69172_component_185a,239.554141,-0.839983,24.645000457763672,101.00409698486328,239.55431700752735,-0.8399309253075262,21.86400449944482,0.9235125536600612,1.127195178650346
SB69172_component_186a,240.054921,-2.66633,24.909000396728516,44.962093353271484,240.05500340897626,-2.666242440058243,22.958628672170235,0.8889023134391328,1.0849515775705918
SB69172_component_187a,238.945662,0.103044,26.239999771118164,70.34852600097656,238.94581001029064,0.1032906864735425,27.292413248207197,0.7877085677592537,0.9614393396612458
SB69172_component_192a,241.310458,-0.495379,25.797000885009766,110.24359130859375,241.31052034209665,-0.4954135654014564,35.172011313506566,0.6009186670598081,0.7334525357412057
SB69172_component_197a,239.277967,-2.39577,22.944000244140625,71.2546615600586,239.27810125745745,-2.395662136361162,21.059400670029667,0.8926204082616839,1.0894897059816613
SB69172_component_198a,244.670045,1.427715,23.658000946044922,61.770240783691406,244.67016541266918,1.427687387871515,16.37791025862358,1.1834863099569508,1.4445066905643902
SB69172_component_200a,241.392012,-0.91441,22.97599983215332,115.45728302001953,241.3921779997077,-0.9144148881400567,20.441322973686756,0.9208928479993667,1.1239976914277685
