BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269195776.0,166.18560791015625,-43.77827072143555,283.32598876953125,14.9943208694458,7.921992778778076,7.6490607261657715,-5.48628044128418,8727264,1339439
1,5269195776.0,167.4324951171875,-43.80772018432617,284.19097900390625,15.331866264343262,8.009133338928223,7.727675437927246,-13.18747615814209,8727264,869061
2,5269195776.0,168.67979431152344,-43.82408142089844,285.0585632324219,15.665477752685547,7.951766490936279,7.708874702453613,-18.538490295410156,8727264,1424043
3,5269195776.0,169.92724609375,-43.82735061645508,285.92901611328125,15.995156288146973,8.049043655395508,7.735203742980957,-25.914037704467773,8727264,1137469
4,5269195776.0,171.17465209960938,-43.81753921508789,286.80255126953125,16.320886611938477,8.025171279907227,7.642717361450195,-27.73693084716797,8727264,1353518
5,5269195776.0,172.42178344726562,-43.79463195800781,287.6794128417969,16.642669677734375,8.049169540405273,7.645665168762207,-32.22730255126953,8727264,1437435
6,5269195776.0,166.8448944091797,-43.01538848876953,283.4550476074219,15.886496543884277,7.961394309997559,7.729147911071777,-9.720903396606445,8727264,860953
7,5269195776.0,168.07606506347656,-43.03799057006836,284.32391357421875,16.223268508911133,7.973534107208252,7.735863208770752,-17.64289665222168,8727264,1038497
8,5269195776.0,169.30751037597656,-43.04767990112305,285.195556640625,16.556114196777344,7.995961666107178,7.74033260345459,-25.115144729614258,8727264,1004722
9,5269195776.0,170.53900146484375,-43.04444885253906,286.07025146484375,16.88504409790039,8.02492618560791,7.739195346832275,-31.50717544555664,8727264,956708
10,5269195776.0,171.7703399658203,-43.02830123901367,286.9482421875,17.210044860839844,8.006851196289062,7.648743152618408,-32.56631088256836,8727264,1550794
11,5269195776.0,173.00131225585938,-42.999237060546875,287.829833984375,17.53108787536621,7.9733662605285645,7.628459453582764,-38.82904815673828,8727264,1768188
12,5269195776.0,166.27157592773438,-42.22039031982422,282.7146911621094,16.438173294067383,7.911602020263672,7.722825527191162,-5.123666286468506,8727264,995690
13,5269195776.0,167.4872589111328,-42.249080657958984,283.58489990234375,16.778148651123047,7.927020072937012,7.740303993225098,-14.667665481567383,8727264,996161
14,5269195776.0,168.70327758789062,-42.265018463134766,284.4578552246094,17.114221572875977,7.946678161621094,7.745378494262695,-23.800743103027344,8727264,1037050
15,5269195776.0,169.91941833496094,-42.268211364746094,285.3338317871094,17.44638442993164,7.9840826988220215,7.753486156463623,-31.867916107177734,8727264,999462
16,5269195776.0,171.13552856445312,-42.25865173339844,286.21307373046875,17.774633407592773,8.01932144165039,7.7501397132873535,-38.08022689819336,8727264,1020680
17,5269195776.0,172.3513946533203,-42.236331939697266,287.0958557128906,18.098960876464844,8.092864990234375,7.620351791381836,-48.98606491088867,8727264,1565519
18,5269195776.0,166.91250610351562,-41.45732116699219,282.84124755859375,17.33014488220215,7.882903099060059,7.742105007171631,-12.406259536743164,8727264,1130989
19,5269195776.0,168.11366271972656,-41.4793701171875,283.71563720703125,17.669479370117188,7.89872407913208,7.750957489013672,-21.785160064697266,8727264,868692
20,5269195776.0,169.31503295898438,-41.48881912231445,284.5929870605469,18.00493049621582,7.945204257965088,7.713122367858887,-18.391708374023438,8727264,1550662
21,5269195776.0,170.51644897460938,-41.48566818237305,285.47357177734375,18.336484909057617,7.975795269012451,7.760756969451904,-39.49724197387695,8727264,1245295
22,5269195776.0,171.7177276611328,-41.46992111206055,286.357666015625,18.664134979248047,8.009398460388184,7.747134685516357,-44.407318115234375,8727264,1082082
23,5269195776.0,172.918701171875,-41.44157028198242,287.2455139160156,18.98785972595215,8.054605484008789,7.742147445678711,-48.45889663696289,8727264,1324344
24,5269195776.0,166.3509979248047,-40.66265106201172,282.09259033203125,17.8792781829834,7.837815284729004,7.734904766082764,-0.5003737807273865,8727264,912598
25,5269195776.0,167.537841796875,-40.690670013427734,282.968505859375,18.221933364868164,7.851884841918945,7.754377365112305,-17.80046272277832,8727264,1103150
26,5269195776.0,168.72496032714844,-40.70623779296875,283.84735107421875,18.560710906982422,7.878940582275391,7.756930351257324,-31.89791488647461,8727264,1033284
27,5269195776.0,169.91220092773438,-40.7093505859375,284.7294006347656,18.895620346069336,7.827518939971924,7.6885223388671875,-40.33695983886719,8727264,1413115
28,5269195776.0,171.09939575195312,-40.70001220703125,285.6148986816406,19.226634979248047,7.957495212554932,7.747611045837402,-46.644775390625,8727264,1062464
29,5269195776.0,172.28640747070312,-40.678218841552734,286.5041198730469,19.55375099182129,7.9901275634765625,7.726604461669922,-50.42549514770508,8727264,808709
30,5269195776.0,166.97500610351562,-39.898887634277344,282.21612548828125,18.771575927734375,7.8069939613342285,7.751423358917236,-7.569246768951416,8727264,1036844
31,5269195776.0,168.14840698242188,-39.920440673828125,283.0965576171875,19.113744735717773,7.836606979370117,7.764081001281738,-34.06196594238281,8727264,1157953
32,5269195776.0,169.3219757080078,-39.92967987060547,283.98016357421875,19.452045440673828,7.868378639221191,7.752899169921875,-44.8892936706543,8727264,1149052
33,5269195776.0,170.49559020996094,-39.92660140991211,284.8672180175781,19.786483764648438,7.8138813972473145,7.731441020965576,69.97708892822266,8727264,1499514
34,5269195776.0,171.66909790039062,-39.91121292114258,285.7579345703125,20.117033004760742,7.9498772621154785,7.7316107749938965,-53.803985595703125,8727264,907268
35,5269195776.0,172.84234619140625,-39.88349914550781,286.652587890625,20.44368553161621,7.98499059677124,7.709907054901123,-56.19293212890625,8727264,1078094
