Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69299_component_9a,316.717709,-14.45942,407.32598876953125,1740.7093505859375,316.71766868672734,-14.459328335369058,338.3145316402494,0.9864274491824455,1.2039860859499407
SB69299_component_36a,317.720575,-15.406162,124.51100158691406,592.9095458984375,317.72054547085685,-15.406031229116623,152.64283019999593,0.6683054421563469,0.81570160500678
SB69299_component_37a,317.488644,-15.549746,126.98100280761719,577.1864013671875,317.4885950582083,-15.549607639907721,104.86735024870863,0.9920695933011731,1.2108726167530954
SB69299_component_45a,321.004168,-13.367844,113.08799743652344,479.1864318847656,321.0041556824204,-13.367654494818073,86.57902497507013,1.070157017941362,1.3061823861967308
SB69299_component_46a,316.754009,-11.342836,97.86599731445312,179.5706329345703,316.7542033415625,-11.342810753739668,84.50593044473915,0.948829806544283,1.1580962046024748
SB69299_component_49a,322.752099,-11.945323,94.18199920654297,76.94607543945312,322.75203165374245,-11.945210689905874,76.48143355735489,1.0089172934042028,1.2314361123463262
SB69299_component_50a,318.919117,-13.132935,92.87200164794922,426.01837158203125,318.91906723962455,-13.132844463645828,72.32049188387329,1.0521244555226226,1.284172704426236
SB69299_component_55a,316.626249,-14.433406,86.56700134277344,420.2281494140625,316.62622113280133,-14.433307441762873,73.72775029688466,0.9619778506135769,1.174144077286884
SB69299_component_58a,321.160555,-16.143769,89.10900115966797,387.430419921875,321.1605252467865,-16.14368244364976,80.384883147982,0.9082196034078073,1.1085293362388247
SB69299_component_60a,317.593389,-13.113312,90.34200286865234,451.71002197265625,317.5933212286202,-13.113128428692914,67.64335175636695,1.094229140922932,1.3355636662423203
SB69299_component_68a,319.592097,-12.52481,73.29199981689453,396.1729736328125,319.5920398441698,-12.52467654602509,62.950429641172114,0.9538971564139398,1.1642811690828971
SB69299_component_75a,321.792259,-16.737504,63.0880012512207,70.0977783203125,321.79220039412365,-16.73737286726615,49.22064610938096,1.0501301773805558,1.281738584069435
SB69299_component_80a,319.144183,-13.76469,71.74600219726562,396.38677978515625,319.1441265461127,-13.764586218878026,61.053770844596926,0.9627840680345414,1.1751281076460314
SB69299_component_84a,321.917214,-14.88039,63.82400131225586,242.6768035888672,321.9171431871175,-14.880267557535609,53.29231491776023,0.9812126151462307,1.197621109361602
SB69299_component_85a,316.392785,-15.698452,63.37699890136719,294.7767333984375,316.3928200016999,-15.69831689488812,47.50485264256177,1.0930433231926366,1.3341163139317862
SB69299_component_87a,315.60335,-12.874158,63.821998596191406,73.44303131103516,315.60345925318313,-12.8739092705672,49.247303448677876,1.0617728727854092,1.2959491002934256
SB69299_component_92a,320.005299,-11.315843,55.071998596191406,104.50094604492188,320.00524912273454,-11.315429902182979,48.65533742735418,0.9273507545419787,1.1318799027633453
SB69299_component_94a,320.393791,-13.206127,58.1349983215332,317.6775817871094,320.39373104070813,-13.206009957339583,50.24832248781681,0.9478940069554941,1.156954012457403
SB69299_component_105a,316.219275,-16.269313,50.362998962402344,184.47984313964844,316.2193175892291,-16.26910503393913,45.344720829658954,0.9099730524620342,1.1106695121488332
SB69299_component_106a,317.577743,-11.428633,54.04800033569336,128.9928436279297,317.5779279246523,-11.428639818264566,49.627186443018296,0.8922851338613499,1.0890804861111967
SB69299_component_112a,319.533102,-16.240705,48.301998138427734,232.2211456298828,319.5331260007897,-16.240538596371323,38.144846434572315,1.037463692414652,1.2662784793557211
SB69299_component_113a,319.779873,-11.7688,48.06100082397461,198.59918212890625,319.7798474108377,-11.768533620656035,39.09691681993182,1.0071495913644197,1.229278539924991
SB69299_component_115a,319.602518,-16.031073,46.04600143432617,231.38694763183594,319.6024753874968,-16.030919227789212,37.14686284479986,1.01557841362715,1.2395663565644033
SB69299_component_119a,322.325598,-13.033807,44.27899932861328,65.89137268066406,322.3254894957298,-13.03364462670908,41.714763616945994,0.8696643981253724,1.061470699803405
SB69299_component_122a,321.853792,-16.238983,41.98400115966797,101.16626739501953,321.8536670763573,-16.23886633992817,31.48928046931681,1.0923574352349539,1.3332791519506846
SB69299_component_126a,321.696401,-11.544885,43.895999908447266,133.01817321777344,321.69650373967215,-11.544610594616644,33.41643629125423,1.0762384274289902,1.3136050632645035
SB69299_component_127a,318.140282,-12.01913,45.03300094604492,263.35089111328125,318.1402831547729,-12.019048502295087,36.365442639133356,1.0145785854398537,1.2383460141795246
SB69299_component_131a,319.83138,-14.332776,41.249000549316406,251.51829528808594,319.83134421139283,-14.332649009946884,33.595324396302196,1.0059543478576607,1.2278196829632828
SB69299_component_132a,320.304995,-16.812405,41.73099899291992,59.2769889831543,320.30520997834,-16.8123013521665,35.80296096486058,0.9549563418145358,1.1655739600385988
