Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67310_component_1a,295.057118,-22.99845,1489.802001953125,1331.369140625,295.0571987539825,-22.998361950973,742.16364732675,1.010783408656814,2.0073766848044157
SB67310_component_6a,294.927771,-20.559769,450.66900634765625,524.03369140625,294.92784567698885,-20.55986583966452,221.71175697692,1.0235243921239148,2.0326797842956545
SB67310_component_8a,294.609832,-21.459732,337.6659851074219,984.448974609375,294.6099254971976,-21.45977294954768,157.74403707629,1.0778630686323545,2.140594290382691
SB67310_component_12a,292.543334,-20.884846,275.3340148925781,674.8382568359375,292.54354232831463,-20.88486125565511,178.78378191965,0.7754628139244893,1.5400391016245547
SB67310_component_17a,294.399005,-24.486432,206.74000549316406,795.1538696289062,294.3991125736712,-24.4863473592392,130.6617793246,0.7967190187556765,1.5822531008058962
SB67310_component_20a,295.153557,-24.470585,188.53500366210938,212.79345703125,295.1535955241825,-24.47051178366359,82.08017611769,1.1565993479588241,2.296961490333305
SB67310_component_24a,294.570611,-21.548222,166.0279998779297,564.7210693359375,294.5707274130242,-21.54824131746553,79.09986684354999,1.0569022261551646,2.098966869391994
SB67310_component_26a,291.235715,-20.648831,150.42999267578125,318.0338134765625,291.23578755119416,-20.64879489384591,92.78398402251,0.8163767857952348,1.621292664467673
SB67310_component_27a,290.469918,-20.663051,151.88400268554688,301.3571472167969,290.47004672345383,-20.66301710707091,59.2935577866,1.2898337981889698,2.561559946059971
SB67310_component_28a,294.233839,-23.054874,146.6219940185547,694.8909912109375,294.2339920899772,-23.05479940535901,65.76585397512,1.122607363849154,2.229454726977673
SB67310_component_34a,287.672553,-25.54774,129.00900268554688,134.80564880371094,287.6727566170304,-25.54776369342204,47.35345212273,1.3718214897576009,2.7243843247411657
SB67310_component_35a,289.090387,-25.1876,114.31199645996094,554.91259765625,289.09055282191747,-25.18761324785503,41.1223234783,1.3997271733403969,2.7798039310760903
SB67310_component_40a,291.691389,-25.532261,105.53299713134766,509.82122802734375,291.6913992253693,-25.532246872344807,49.35444093191,1.0766914504892944,2.138267502147219
SB67310_component_41a,292.038007,-20.595482,106.86499786376953,189.47694396972656,292.03826415308333,-20.59547400223419,90.90094432703,0.5919653894889261,1.1756203266635648
SB67310_component_42a,289.770765,-22.766401,106.98799896240234,607.8863525390625,289.770819709472,-22.76630362034736,51.093974662490005,1.0543737997604608,2.093945512540958
SB67310_component_43a,294.617499,-22.561463,99.34500122070312,330.0498352050781,294.61760184972576,-22.56142786761898,55.01687729176,0.9092416300434424,1.805718646913867
SB67310_component_45a,289.098326,-21.02745,97.10299682617188,402.9169921875,289.0984224582935,-21.02746590955401,35.01130324247,1.3965406627584322,2.773475644527918
SB67310_component_47a,292.119491,-21.057414,97.36299896240234,442.55908203125,292.1197165988346,-21.057375009177424,58.788557994680005,0.8339314715546858,1.6561555901951717
SB67310_component_51a,290.482366,-21.705847,92.00399780273438,500.021728515625,290.48249923700854,-21.705742025360102,54.71248796769,0.8467388058595966,1.6815904598794074
SB67310_component_62a,292.475326,-25.667278,77.552001953125,300.58917236328125,292.4755024543462,-25.667198878083948,72.36901500756001,0.5395970674320165,1.0716188681720147
SB67310_component_66a,287.968056,-23.176967,82.62200164794922,100.39125061035156,287.9682581587804,-23.17699326611884,47.47823234684,0.8762547794886538,1.7402080398523572
SB67310_component_68a,292.954314,-20.427148,76.06500244140625,98.65758514404297,292.9545059793893,-20.427181248763087,104.74671635811,0.3656568344286913,0.7261803050833003
SB67310_component_69a,293.588131,-24.510897,78.39800262451172,380.57281494140625,293.58828562211875,-24.51076633706298,37.62348766769,1.049240813131549,2.083751599983585
SB67310_component_74a,287.861442,-23.579578,69.33300018310547,117.71307373046875,287.8616475924108,-23.57957360525466,23.77100797919001,1.4686612104121897,2.9167042577160402
SB67310_component_80a,288.436623,-23.394121,67.55999755859375,263.9062194824219,288.43676806596875,-23.39414770110528,35.16525900051,0.9673976627549444,1.9212142745092233
SB67310_component_83a,294.409537,-24.693944,59.9900016784668,237.11463928222656,294.4096295054144,-24.69387622827641,34.928273883909995,0.8648304637725271,1.7175197914976754
SB67310_component_84a,288.600228,-22.907569,66.69200134277344,211.05062866210938,288.6003690563768,-22.90751149413452,37.15209985181,0.9038983923802315,1.7951071839489658
SB67310_component_88a,294.216645,-20.374273,61.792999267578125,61.916831970214844,294.2168188432672,-20.374405365105464,45.05763202268,0.6905579673984252,1.3714213662287955
