Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69489_component_4a,60.869494,-8.505478,730.2639770507812,2458.80126953125,60.86996,-8.50505,5484.2,0.7365798247001715,0.1331577945827616
SB69489_component_8a,60.018706,-11.141843,311.82000732421875,1125.7039794921875,60.01898,-11.14189,2146.5,0.8035748023731284,0.14526904603970126
SB69489_component_9a,60.003082,-7.643198,294.5360107421875,1090.8740234375,60.00342,-7.64303,629.8,2.5869555680638245,0.4676659427472015
SB69489_component_15a,61.782673,-7.969234,217.656005859375,558.0923461914062,61.78271,-7.96922,702.7,1.7133809238824824,0.3097424304246122
SB69489_component_17a,56.799717,-10.127259,200.93299865722656,791.0747680664062,56.79968,-10.1266,647.8,1.7157876892545338,0.310177521854317
SB69489_component_18a,58.372609,-9.063277,196.625,792.8427734375,58.37273,-9.06362,837.9,1.2980749550962907,0.2346640410550185
SB69489_component_22a,58.629395,-8.45434,175.2969970703125,676.8223876953125,58.62949,-8.45484,844.3,1.1484997705166646,0.2076240638047051
SB69489_component_26a,58.762245,-10.726875,141.52099609375,725.7487182617188,58.76234,-10.72765,719.6,1.0878848971211343,0.1966661980179961
SB69489_component_27a,57.35499,-8.852707,138.1699981689453,687.4129028320312,57.35459,-8.85283,155.3,4.921477700917876,0.8896973481580509
SB69489_component_28a,61.060184,-9.865697,129.43499755859375,650.4271240234375,61.05987,-9.8658,523.1,1.3687376871497434,0.24743834364097447
SB69489_component_29a,62.189331,-10.007626,128.6009979248047,189.3976287841797,62.1894,-10.00807,334.7,2.1254057534132063,0.38422766036690975
SB69489_component_30a,58.933879,-7.786043,122.77400207519531,573.7102661132812,58.93388,-7.78572,194.1,3.4989207265612436,0.6325296345965755
SB69489_component_33a,60.166194,-11.89415,121.99700164794922,255.7589111328125,60.16676,-11.89394,590.8,1.1422519179757,0.20649458640478882
SB69489_component_34a,58.150959,-8.572701,113.88600158691406,508.4196472167969,58.15086,-8.5727,216.8,2.905790458057984,0.5253044353639947
SB69489_component_39a,57.129408,-10.035827,112.12899780273438,496.1460266113281,57.12992,-10.03491,502.8,1.2336043639132912,0.2230091443968464
SB69489_component_40a,59.406537,-12.180347,108.06600189208984,113.15811920166016,59.40659,-12.18041,942.8,0.6340488744313914,0.11462240336454163
SB69489_component_42a,61.181233,-11.873637,105.6510009765625,231.18382263183594,61.1814,-11.87378,434.4,1.345355396302392,0.2432113282149229
SB69489_component_46a,58.246326,-11.232931,90.96700286865234,413.48638916015625,58.2466,-11.23328,362.1,1.3896600954780869,0.2512206651992608
SB69489_component_50a,60.472841,-9.208393,86.625,406.6901550292969,60.47249,-9.20858,278.6,1.719948175119766,0.310929648241206
SB69489_component_56a,60.383091,-11.1418,78.61799621582031,391.1343078613281,60.38311,-11.14185,207.7,2.0938168936721357,0.37851707374010746
SB69489_component_61a,60.823638,-11.410111,71.88899993896484,273.3421936035156,60.82363,-11.41027,530.3,0.749883919244805,0.1355628888156984
SB69489_component_62a,59.229559,-11.854265,69.36699676513672,183.0263671875,59.22957,-11.8542,129.6,2.9607457613726638,0.5352391725704994
SB69489_component_63a,58.166834,-10.385686,66.41500091552734,340.5897521972656,58.1673,-10.38626,337.8,1.087576370713531,0.19661042307734558
SB69489_component_64a,62.299559,-8.581966,68.83499908447266,133.92022705078125,62.29892,-8.58169,93.1,4.089901564453505,0.7393662629911134
SB69489_component_66a,58.112843,-9.250783,71.62999725341797,333.16278076171875,58.11296,-9.25069,409.9,0.9666521956884352,0.17474993230889965
SB69489_component_73a,55.924762,-11.69388,60.319000244140625,105.26876068115234,55.92484,-11.69395,163.3,2.0432484377983604,0.36937538422621324
SB69489_component_75a,57.190091,-8.406835,65.7490005493164,314.5885009765625,57.18991,-8.40711,94.3,3.85683170258484,0.6972322433649673
SB69489_component_76a,55.95773,-7.423576,60.071998596191406,54.021583557128906,55.95785,-7.42344,120.4,2.7599347827647898,0.4989368654168721
SB69489_component_77a,61.717386,-10.680768,58.154998779296875,263.144775390625,61.71884,-10.68027,146.0,2.2033699428127003,0.3983219094472389
SB69489_component_81a,61.464244,-7.904011,60.54100036621094,222.5771942138672,61.46419,-7.90389,304.9,1.0983617340665763,0.1985601848678614
SB69489_component_82a,59.567639,-10.322797,58.340999603271484,313.6612854003906,59.56774,-10.32304,71.1,4.538971865412982,0.8205485176268845
SB69489_component_85a,57.190379,-11.742456,60.37099838256836,169.58145141601562,57.19104,-11.74241,262.7,1.27122232364932,0.2298096626668
SB69489_component_92a,56.595858,-6.750725,49.999000549316406,78.49136352539062,56.59599,-6.75068,96.0,2.8810003806008715,0.5208229223887125
SB69489_component_101a,57.555725,-7.487635,47.53300094604492,206.66522216796875,57.55584,-7.48789,56.5,4.653717450265658,0.841292052142388
SB69489_component_107a,57.148542,-10.058679,46.891998291015625,202.9956512451172,57.14868,-10.05816,263.7,0.9836528084504937,0.17782327755409794
SB69489_component_108a,59.287516,-11.276599,42.34299850463867,218.26287841796875,59.28773,-11.27644,182.1,1.286248522649742,0.2325260763571591
SB69489_component_109a,59.469419,-11.226292,42.78799819946289,210.7783203125,59.46955,-11.22607,166.7,1.4198406131737156,0.25667665386600413
SB69489_component_119a,60.845649,-7.480178,41.54999923706055,191.4746551513672,60.84583,-7.47975,114.9,2.0003418311839694,0.3616187923155835
SB69489_component_126a,58.644061,-8.012135,37.893001556396484,180.44287109375,58.64467,-8.01174,191.9,1.0922882415795419,0.19746222801665703
SB69489_component_127a,59.8889,-9.369193,35.79800033569336,167.28038024902344,59.8888,-9.36916,78.2,2.532242189612173,0.457774940354135
SB69489_component_136a,60.167123,-6.497694,33.59700012207031,30.10483741760254,60.16731,-6.49755,139.6,1.3312766300067986,0.24066618998617703
SB69489_component_150a,57.690247,-11.793599,30.891000747680664,81.72222900390625,57.69005,-11.79413,67.4,2.5352763606044397,0.45832345322968343
SB69489_component_154a,58.763009,-11.916432,32.70199966430664,70.02569580078125,58.76319,-11.91608,89.7,2.0166711817272645,0.36457078778491236
SB69489_component_155a,61.922736,-11.468778,33.20399856567383,56.662109375,61.92239,-11.46841,66.9,2.7454750050465297,0.49632284851530384
SB69489_component_157a,56.750251,-10.349608,31.73699951171875,142.31837463378906,56.74979,-10.34842,71.6,2.451918714383513,0.4432541831245636
SB69489_component_159a,59.274195,-7.910537,31.66699981689453,152.2451934814453,59.27451,-7.90989,69.9,2.506010979210256,0.45303290152924935
