Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67634_component_3a,196.285173,-28.845037,474.6029968261719,1906.0361328125,196.28541666666663,-28.844999999999995,328.4,1.3389092193817773,1.4451979196899267
SB67634_component_5a,192.363949,-27.078395,396.4809875488281,1291.468994140625,192.36374999999998,-27.078027777777773,386.3,0.9508706939515886,1.0263551321481443
SB67634_component_11a,194.962317,-29.641441,255.17599487304688,1099.8966064453125,194.96229166666663,-29.641416666666665,255.4,0.9256413093673409,0.9991229243267301
SB67634_component_12a,197.299181,-27.273296,289.6050109863281,1153.804931640625,197.2992083333333,-27.272999999999996,291.5,0.9204311696702657,0.9934991800560141
SB67634_component_14a,196.275622,-28.270623,219.1820068359375,1029.0235595703125,196.27591666666663,-28.270555555555553,233.0,0.8715108178359363,0.9406953083087446
SB67634_component_17a,192.789196,-25.269029,170.3800048828125,262.5269775390625,192.7894583333333,-25.26883333333333,115.5,1.3666598832692018,1.475151557426948
SB67634_component_19a,193.277668,-30.312582,161.77999877929688,523.5598754882812,193.27774999999997,-30.312611111111107,159.1,0.9420597580077357,1.01684474405592
SB67634_component_20a,194.719492,-25.328774,173.3939971923828,349.5846862792969,194.71949999999998,-25.328777777777773,192.3,0.8353694299826323,0.9016848527945024
SB67634_component_23a,198.225741,-25.325222,151.97900390625,255.85691833496094,198.22562499999998,-25.325416666666662,149.0,0.944976763595084,1.019993314807047
SB67634_component_25a,193.171725,-28.11462,137.56900024414062,705.4820556640625,193.17191666666665,-28.11447222222222,137.2,0.9289455829365968,1.0026895061526286
SB67634_component_26a,198.634829,-27.582526,139.40699768066406,299.1566467285156,198.63504166666664,-27.582388888888886,129.2,0.9996451535180324,1.0790015300360996
SB67634_component_27a,192.103629,-27.426414,134.875,365.5149230957031,192.10362499999997,-27.426277777777774,135.2,0.924226826932463,0.997596153846154
SB67634_component_34a,195.973658,-29.697305,118.12200164794922,536.918212890625,195.97379166666664,-29.697277777777774,116.5,0.9393526754016658,1.0139227609266028
SB67634_component_35a,196.167245,-25.20177,109.80699920654297,128.5796356201172,196.16745833333331,-25.201638888888887,113.5,0.8963094309618745,0.9674625480752684
SB67634_component_37a,192.620746,-25.27406,113.81199645996094,194.88356018066406,192.62116666666665,-25.27380555555555,100.0,1.0544156565709875,1.1381199645996094
SB67634_component_40a,197.56593,-25.447192,106.73500061035156,233.55580139160156,197.56579166666666,-25.447249999999997,104.1,0.9499044706707807,1.0253122056710045
SB67634_component_41a,192.039971,-25.540963,100.15699768066406,157.72755432128906,192.04049999999998,-25.540916666666664,104.5,0.8879506130437909,0.9584401691929575
SB67634_component_42a,194.130489,-25.962843,100.24600219726562,453.601806640625,194.13062499999998,-25.962888888888884,96.9,0.958444764115347,1.0345304664320498
SB67634_component_44a,193.331242,-28.998298,103.23100280761719,482.3878479003906,193.33129166666663,-28.998388888888886,99.7,0.9592654266662911,1.0354162769068924
SB67634_component_46a,191.980856,-28.339798,89.15799713134766,407.1141357421875,191.98087499999997,-28.339499999999997,127.6,0.6473414759658077,0.6987303850419095
SB67634_component_50a,194.776066,-25.6937,83.9489974975586,338.5040283203125,194.77612499999998,-25.693777777777775,83.7,0.9292099691046112,1.0029748804965184
SB67634_component_51a,193.743246,-26.609197,87.78299713134766,441.1205749511719,193.743375,-26.609138888888886,84.3,0.9647318890733901,1.0413166919495571
SB67634_component_52a,198.361817,-29.59986,87.11900329589844,186.55032348632812,198.36212499999996,-29.599888888888884,85.1,0.948434060917186,1.0237250681069148
SB67634_component_53a,195.670841,-26.505338,86.70899963378906,420.91748046875,195.6710833333333,-26.505361111111107,84.5,0.9506732437949209,1.0261420075004624
SB67634_component_54a,198.055483,-27.927845,78.61199951171875,287.9560546875,198.05566666666664,-27.92772222222222,77.0,0.9458492457797958,1.02093505859375
SB67634_component_59a,194.306746,-30.796488,80.82599639892578,102.31138610839844,194.30666666666664,-30.796305555555552,81.0,0.9244636781538148,0.9978518073941455
SB67634_component_61a,196.519933,-29.754274,76.65299987792969,383.2649841308594,196.52016666666665,-29.754611111111107,52.1,1.363060827530278,1.4712667922827194
SB67634_component_63a,192.438227,-27.782075,83.93499755859375,409.43902587890625,192.43841666666665,-27.78180555555555,86.9,0.8948435456419888,0.9658802941150029
SB67634_component_71a,195.087071,-28.229046,73.53299713134766,448.3719177246094,195.087125,-28.229083333333328,76.7,0.8881998756925706,0.9587092194439069
SB67634_component_72a,193.676586,-27.160783,71.95800018310547,345.951904296875,193.67662499999997,-27.16083333333333,73.6,0.905784897183115,0.9776902198791505
SB67634_component_75a,197.870313,-28.502924,72.27400207519531,236.18955993652344,197.87033333333332,-28.50219444444444,61.9,1.081720995339934,1.1675929252858694
SB67634_component_79a,198.147551,-28.230707,67.23100280761719,142.43856811523438,198.14774999999997,-28.230611111111106,66.4,0.9380485448138541,1.012515102524355
SB67634_component_80a,198.022601,-28.315816,67.16200256347656,191.8914337158203,198.02295833333332,-28.315749999999998,68.7,0.905713214436208,0.9776128466299354
SB67634_component_81a,197.844928,-25.817065,64.56700134277344,278.3060607910156,197.84491666666665,-25.81708333333333,61.9,0.966370741251511,1.043085643663545
SB67634_component_82a,191.826357,-29.549326,63.869998931884766,200.84906005859375,191.82641666666663,-29.549111111111106,69.4,0.8526312434562062,0.9203169874911349
SB67634_component_83a,194.394044,-28.624301,59.875,332.6388854980469,194.39399999999998,-28.624166666666664,61.4,0.9034434207932888,0.9751628664495114
SB67634_component_84a,198.166018,-25.900623,58.62799835205078,229.01560974121094,198.16620833333332,-25.900416666666665,57.0,0.9529146758278634,1.028561374597382
SB67634_component_88a,194.543965,-29.65789,57.09299850463867,292.78460693359375,194.54412499999998,-29.65780555555555,59.4,0.8904718848228816,0.961161590987183
SB67634_component_92a,198.404425,-28.817466,52.7130012512207,136.5621795654297,198.40462499999998,-28.817472222222218,50.4,0.9689715180700473,1.0458928819686648
SB67634_component_97a,192.741971,-26.809315,57.72800064086914,284.3743896484375,192.7420833333333,-26.80919444444444,60.7,0.8810927537248456,0.9510379018265097
SB67634_component_98a,196.359443,-26.700889,57.244998931884766,323.4180603027344,196.35949999999997,-26.700777777777773,55.5,0.9555829070989397,1.031441422196122
SB67634_component_99a,191.878354,-26.341655,50.9119987487793,154.27877807617188,191.87837499999998,-26.34155555555555,47.1,1.00143564236316,1.080934156025038
SB67634_component_100a,198.520358,-25.54115,50.7859992980957,90.2060317993164,198.52049999999997,-25.54097222222222,46.1,1.0206265959956766,1.1016485747960023
SB67634_component_102a,196.796726,-30.554276,52.17900085449219,103.5297622680664,196.7968333333333,-30.55430555555555,51.1,0.9460163947458323,1.0211154766045438
