Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71112_component_8a,11.211776,11.29466,388.04998779296875,1509.922119140625,11.211824417114258,11.294797897338867,548.5291748046875,0.8987122774124146,0.70743727684021
SB71112_component_9a,9.153972,8.002493,342.86199951171875,1422.6639404296875,9.153942108154297,8.002593994140625,471.2606201171875,0.9242531061172485,0.7275422215461731
SB71112_component_12a,9.067268,8.251063,319.5660095214844,1293.78955078125,9.06722640991211,8.251181602478027,423.13812255859375,0.9594252109527588,0.755228579044342
SB71112_component_14a,11.672651,11.047813,284.27899169921875,1174.70654296875,11.672701835632324,11.047901153564453,411.5175476074219,0.8775849342346191,0.69080650806427
SB71112_component_19a,9.358428,11.164057,213.3939971923828,923.7835083007812,9.358518600463867,11.164165496826172,199.3270263671875,1.3600306510925293,1.0705723762512207
SB71112_component_22a,8.531885,7.575724,193.7239990234375,803.8340454101562,8.531908988952637,7.575804710388184,194.0452880859375,1.268273949623108,0.9983442425727844
SB71112_component_23a,9.653851,7.11801,185.9429931640625,688.677734375,9.653855323791504,7.118110179901123,247.10598754882812,0.9559370279312134,0.7524827718734741
SB71112_component_27a,10.301351,7.614063,168.8800048828125,678.2329711914062,10.3013277053833,7.614187717437744,209.1175537109375,1.0259363651275635,0.8075840473175049
SB71112_component_30a,7.879139,8.719943,157.56500244140625,530.5219116210938,7.879060745239258,8.720104217529297,242.9775390625,0.8238086104393005,0.6484755873680115
SB71112_component_31a,11.412254,9.939207,151.82400512695312,677.7857055664062,11.412224769592285,9.939156532287598,203.47007751464844,0.9479219913482666,0.746173620223999
SB71112_component_32a,9.918898,6.485607,142.75599670410156,146.86830139160156,9.918952941894531,6.48573637008667,177.24240112304688,1.0231974124908447,0.8054280281066895
SB71112_component_34a,7.806932,10.276366,134.2519989013672,355.1640319824219,7.807022571563721,10.2765531539917,173.28392028808594,0.9842268824577332,0.774751603603363
SB71112_component_35a,8.506009,7.331202,120.0510025024414,496.0785217285156,8.506058692932129,7.331294059753418,183.31436157226562,0.8319591879844666,0.6548914313316345
SB71112_component_36a,10.665761,9.513292,120.4219970703125,590.3038940429688,10.665706634521484,9.513361930847168,172.54592895507812,0.8866124749183655,0.6979126930236816
SB71112_component_37a,12.531042,8.822222,112.39700317382812,550.9656982421875,12.531074523925781,8.822282791137695,144.58001708984375,0.9875956773757935,0.7774034142494202
SB71112_component_38a,8.481408,10.084941,111.69599914550781,455.90203857421875,8.481453895568848,10.08509349822998,156.02578735351562,0.9094398021697998,0.7158816456794739
SB71112_component_39a,9.011071,11.283245,114.71299743652344,472.0699462890625,9.011176109313965,11.283356666564941,161.57901000976562,0.9019042253494263,0.7099498510360718
SB71112_component_41a,13.441264,9.830493,106.96499633789062,486.20452880859375,13.441262245178223,9.830538749694824,148.63287353515625,0.9142385721206665,0.7196590900421143
SB71112_component_44a,9.328736,8.930652,113.2979965209961,575.1167602539062,9.328695297241211,8.930787086486816,144.068603515625,0.999046266078949,0.7864170074462891
SB71112_component_48a,12.70857,12.127071,99.302001953125,108.64552307128906,12.708579063415527,12.127021789550781,135.54388427734375,0.9307023286819458,0.7326188087463379
SB71112_component_50a,9.384142,8.136891,94.0739974975586,479.9693908691406,9.384109497070312,8.137006759643555,52.83646774291992,2.2618746757507324,1.7804747819900513
SB71112_component_52a,11.884912,8.941629,97.09700012207031,530.584716796875,11.884933471679688,8.94167423248291,127.1950912475586,0.969768762588501,0.7633706331253052
SB71112_component_53a,9.149477,9.641058,90.80799865722656,403.59112548828125,9.149490356445312,9.641170501708984,120.2978515625,0.9589565992355347,0.7548596858978271
SB71112_component_54a,13.778307,7.923618,90.1729965209961,243.0539093017578,13.77828311920166,7.923722267150879,84.29484558105469,1.3589648008346558,1.0697332620620728
SB71112_component_55a,7.211997,10.593699,87.7249984741211,83.15166473388672,7.2121124267578125,10.593920707702637,137.6112060546875,0.8098457455635071,0.6374844312667847
SB71112_component_56a,8.790834,9.690837,85.90799713134766,436.0812072753906,8.790876388549805,9.69100284576416,117.4733657836914,0.9290239214897156,0.7312976717948914
SB71112_component_57a,9.360544,12.050748,88.81500244140625,131.7729949951172,9.360624313354492,12.050826072692871,140.12660217285156,0.8051901459693909,0.6338196992874146
SB71112_component_58a,12.939488,6.856903,83.82499694824219,205.95822143554688,12.939446449279785,6.857003211975098,97.37332916259766,1.0936195850372314,0.8608619570732117
SB71112_component_61a,13.287683,8.607667,80.69200134277344,291.3068542480469,13.287637710571289,8.607771873474121,107.67527770996094,0.9520224332809448,0.7494013905525208
SB71112_component_62a,10.108799,8.973189,76.77799987792969,362.1603698730469,10.108729362487793,8.973295211791992,94.29253387451172,1.0344088077545166,0.8142532110214233
SB71112_component_64a,13.426169,11.642896,82.88300323486328,285.803466796875,13.42618179321289,11.642987251281738,116.33252716064453,0.9051010012626648,0.712466299533844
SB71112_component_65a,12.475188,6.988341,73.85199737548828,207.44943237304688,12.475157737731934,6.988458156585693,98.7234878540039,0.9503300786018372,0.748069167137146
