Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71856_component_6a,224.786955,-16.761722,373.3919982910156,1159.6025390625,224.78716666666665,-16.76175,378.9,0.9129861847485617,0.9854631783874787
SB71856_component_8a,221.472236,-16.483667,327.7860107421875,1085.3841552734375,221.47237499999997,-16.48383333333333,395.8,0.7672527066875598,0.828160714356209
SB71856_component_10a,223.761556,-17.003702,275.6659851074219,1032.4569091796875,223.7618333333333,-17.003944444444443,294.7,0.8666162923533621,0.9354122331436101
SB71856_component_11a,219.141145,-19.166172,221.43899536132812,750.6406860351562,219.14124999999999,-19.166388888888886,214.7,0.9555333783473234,1.0313879616270523
SB71856_component_13a,219.150115,-20.373937,206.0959930419922,590.5328979492188,219.1500833333333,-20.374249999999996,213.5,0.8943252098773883,0.9653208105011344
SB71856_component_14a,221.30657,-16.571061,180.86399841308594,723.4559936523438,221.30687499999996,-16.571138888888886,184.9,0.9062312222642274,0.9781719762741262
SB71856_component_16a,218.864424,-16.910261,162.697998046875,211.29611206054688,218.86445833333332,-16.91047222222222,162.6,0.9270122477360508,1.0006026940152215
SB71856_component_17a,221.425199,-17.626734,167.54400634765625,859.2000732421875,221.42537499999997,-17.626805555555553,165.3,0.9390308207644467,1.01357535600518
SB71856_component_18a,218.553684,-20.466416,165.18600463867188,184.97872924804688,218.55374999999998,-20.46625,149.8,1.0216102459355274,1.1027103113395986
SB71856_component_22a,221.289727,-16.23625,135.14599609375,363.2956848144531,221.28995833333332,-16.236277777777776,107.1,1.1690619270183051,1.261867377159197
SB71856_component_23a,223.096268,-16.16685,125.26799774169922,358.93408203125,223.09649999999996,-16.167027777777776,135.1,0.8590305143481641,0.9272242615965893
SB71856_component_25a,221.266733,-17.013785,112.44599914550781,642.548583984375,221.26708333333332,-17.01394444444444,109.5,0.9513792890018222,1.0269041017854594
SB71856_component_26a,224.76595,-19.697845,108.9530029296875,495.2409362792969,224.76616666666663,-19.697722222222218,106.6,0.9469036796470732,1.0220731982147047
SB71856_component_29a,219.09531,-17.874187,102.81999969482422,274.1866760253906,219.09537499999996,-17.874388888888888,91.9,1.0365395822664234,1.118824806254888
SB71856_component_31a,221.823929,-20.542387,100.41000366210938,525.7068481445312,221.8240833333333,-20.542305555555554,103.2,0.9014073394973818,0.9729651517646257
SB71856_component_36a,223.877592,-19.139262,91.58999633789062,460.251220703125,223.8778333333333,-19.139555555555553,91.3,0.9293965764857235,1.0031763016198316
SB71856_component_39a,221.708039,-17.749726,86.30000305175781,454.2105407714844,221.70829166666664,-17.749666666666663,83.7,0.9552326479155852,1.0310633578465689
SB71856_component_41a,222.103309,-17.461536,79.12300109863281,420.8670349121094,222.10316666666662,-17.461277777777777,71.7,1.0223683588240657,1.1035286066754924
SB71856_component_43a,221.37053,-16.634315,72.60800170898438,328.5429992675781,221.3708333333333,-16.634388888888886,68.8,0.9777320475003859,1.0553488620491915
SB71856_component_46a,224.978175,-20.940757,74.40899658203125,162.11109924316406,224.97849999999997,-20.94058333333333,69.2,0.9961922479070797,1.0752745170813764
SB71856_component_48a,223.806755,-19.904274,72.3479995727539,401.9333190917969,223.80704166666663,-19.90461111111111,71.8,0.9335248590561337,1.0076323060272132
SB71856_component_50a,224.770248,-21.399506,72.3280029296875,93.9324722290039,224.77041666666665,-21.399166666666662,69.7,0.9613853502537159,1.0377044896655307
SB71856_component_52a,221.401566,-21.190273,67.18099975585938,213.27301025390625,221.40170833333332,-21.190416666666664,66.5,0.9359413211180553,1.0102405978324718
SB71856_component_54a,221.988158,-18.761383,67.75700378417969,393.9360656738281,221.98854166666663,-18.761361111111107,67.9,0.9245027838146022,0.9978940174400542
SB71856_component_55a,220.664686,-17.166502,66.91000366210938,365.6284484863281,220.66504166666664,-17.166416666666663,69.7,0.8893691889807631,0.9599713581364329
SB71856_component_60a,223.014801,-19.71884,65.0510025024414,384.91717529296875,223.01491666666664,-19.718888888888888,64.8,0.9300424943755975,1.0038734954080464
SB71856_component_61a,219.36729,-17.885653,62.68899917602539,237.4583282470703,219.36749999999998,-17.885972222222218,59.8,0.9712118142194612,1.048311023010458
SB71856_component_63a,225.293381,-19.251041,62.983001708984375,117.72522735595703,225.29391666666663,-19.250833333333333,70.9,0.8230020631533785,0.8883357081662111
SB71856_component_64a,220.683081,-18.820346,59.597999572753906,348.52630615234375,220.68324999999996,-18.82033333333333,59.3,0.9311095770026142,1.0050252879047876
SB71856_component_65a,220.132526,-19.787684,58.53300094604492,338.341064453125,220.1327083333333,-19.787666666666663,57.4,0.94474086771514,1.019738692439807
