Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71897_component_1a,15.550465,5.920749,724.4439697265625,2615.321044921875,15.550644,5.920599,981.099,0.985107242653921,0.7384004771450816
SB71897_component_5a,19.386325,3.588817,330.4429931640625,391.5201416015625,19.386282,3.58875,477.681,0.9228903893869443,0.6917649920429376
SB71897_component_6a,15.002311,4.279526,313.1369934082031,1164.078125,15.002337,4.279508,460.718,0.9067566317479376,0.6796717154706418
SB71897_component_7a,15.882176,6.989434,281.093994140625,921.61962890625,15.882264,6.989289,344.551,1.0884026619252862,0.8158269578106725
SB71897_component_9a,15.87706,2.597746,253.69500732421875,906.0535888671875,15.877022,2.597678,378.5,0.8942060009329617,0.6702642201432464
SB71897_component_12a,17.103189,3.692734,241.7519989013672,990.786865234375,17.10323,3.692641,248.018,1.3004043573878856,0.9747357002369472
SB71897_component_15a,18.90775,2.260339,191.21099853515625,189.8818359375,18.907661,2.260371,315.175,0.8093803405323016,0.6066819974146307
SB71897_component_16a,14.512124,4.9774,172.5959930419922,821.8856811523438,14.512217,4.977356,233.829,0.9847452169845312,0.7381291159009027
SB71897_component_17a,12.995616,4.46122,169.81500244140625,419.2962951660156,12.995476,4.461248,145.16,1.5607043455003387,1.169847082125973
SB71897_component_18a,17.102825,2.830502,160.322998046875,685.1410522460938,17.102849,2.830462,217.329,0.9841690138510553,0.7376972150374547
SB71897_component_21a,14.129775,4.69824,162.8719940185547,702.0344848632812,14.129873,4.698199,263.097,0.8258897208055465,0.6190568270202803
SB71897_component_29a,16.944705,4.421126,138.26300048828125,640.1064453125,16.944822,4.421045,203.679,0.905630972159567,0.6788279620789637
SB71897_component_30a,12.915068,2.261764,123.9209976196289,192.72315979003906,12.915014,2.261875,125.023,1.3223503320498906,0.991185602806115
SB71897_component_31a,15.311003,6.095877,124.39800262451172,552.8800048828125,15.311178,6.095687,164.401,1.0094864542804987,0.7566742454395758
SB71897_component_32a,18.342892,6.860673,118.42500305175781,372.4056701660156,18.342898,6.860637,174.089,0.9075354897372002,0.6802555190262326
SB71897_component_35a,19.397499,4.608062,122.91899871826172,129.2523651123047,19.397378,4.608046,145.439,1.1275340803035734,0.8451584424965912
SB71897_component_37a,18.95561,6.492949,113.25299835205078,395.9894714355469,18.955522,6.492857,157.129,0.9615788569216935,0.720764456924252
SB71897_component_39a,13.911094,4.705431,105.98799896240234,514.5048217773438,13.911123,4.705435,136.724,1.0341974928871753,0.7751967391416456
SB71897_component_40a,13.857614,5.738309,101.4729995727539,439.27703857421875,13.857652,5.73814,164.452,0.8231953002347692,0.617037187585155
SB71897_component_41a,18.532532,2.136082,108.0780029296875,186.66322326660156,18.532407,2.136169,126.218,1.1423720277101346,0.8562804269572287
SB71897_component_48a,17.920659,5.867484,92.25499725341797,473.1025695800781,17.920724,5.867432,127.887,0.9623987360739783,0.7213790084482236
SB71897_component_49a,14.855408,4.050767,84.42500305175781,402.0238342285156,14.855397,4.050707,107.637,1.0464079815178189,0.7843492762875016
SB71897_component_54a,13.694744,6.3446,81.51399993896484,278.20477294921875,13.694716,6.344491,124.453,0.8738127518251412,0.6549781840451001
SB71897_component_57a,13.787257,2.314954,75.25199890136719,250.83998107910156,13.787303,2.315123,95.211,1.0544414200734187,0.7903708489708877
SB71897_component_58a,19.02311,6.734842,73.88500213623047,266.73284912109375,19.023056,6.734761,90.163,1.0932499849793098,0.819460334463477
SB71897_component_61a,14.421492,4.306427,71.01899719238281,356.87939453125,14.421521,4.306435,72.842,1.3007211963680638,0.9749731911861675
SB71897_component_71a,16.106763,6.486175,66.81500244140625,315.16510009765625,16.106876,6.485968,84.229,1.0582880384340578,0.7932541338660823
SB71897_component_73a,17.828633,7.111353,61.51499938964844,160.61358642578125,17.828733,7.111257,75.86,1.08183176485593,0.8109016529086269
SB71897_component_74a,14.809667,4.526001,61.15700149536133,310.441650390625,14.80974,4.526019,99.723,0.8181678170218765,0.6132687694449759
SB71897_component_75a,17.342699,7.30019,58.665000915527344,104.01596069335938,17.34283,7.300006,80.225,0.9755755320501971,0.731255854353722
SB71897_component_76a,18.480876,3.315787,65.05799865722656,264.4634094238281,18.480911,3.31579,87.571,0.9911329936766903,0.7429171604438292
SB71897_component_85a,17.540416,4.405892,61.40599822998047,335.5519104003906,17.540665,4.405888,68.62,1.193855117706407,0.8948702744095084
