Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70448_component_6a,233.032549,-19.695729,295.8999938964844,1457.635498046875,233.03273,-19.69555,831.9,1.967555798388189,0.3556917825417531
SB70448_component_10a,235.14259,-20.925853,217.88999938964844,683.0407104492188,235.14252,-20.92624,291.4,4.136194719110805,0.7477350699713399
SB70448_component_11a,235.016167,-20.224372,210.21099853515625,875.879150390625,235.01611,-20.22465,507.1,2.2930580549190114,0.4145355916686181
SB70448_component_13a,233.302055,-18.679589,184.46200561523438,936.3553466796875,233.30177,-18.68003,797.1,1.2801101548149219,0.23141639143800574
SB70448_component_14a,231.727603,-18.353685,177.072998046875,917.4766845703125,231.72765,-18.35383,1004.9,0.9747263795826793,0.1762095711482486
SB70448_component_16a,233.532754,-18.461285,174.2050018310547,849.780517578125,233.53268,-18.46146,867.5,1.110821718961894,0.20081268222599963
SB70448_component_20a,237.03083,-16.495818,149.11199951171875,171.0,237.03094,-16.49588,531.9,1.5507287160996506,0.2803384085574709
SB70448_component_22a,231.604482,-17.432779,150.2899932861328,795.1851806640625,231.60403,-17.43275,321.0,2.589871748692304,0.4681931255019714
SB70448_component_23a,237.073637,-16.897196,140.46499633789062,129.8197784423828,237.07355,-16.8975,410.1,1.8946612305859811,0.3425140120406989
SB70448_component_24a,233.437464,-16.010909,132.00100708007812,275.5762023925781,233.43755,-16.01087,485.4,1.5042869854550112,0.27194274223337067
SB70448_component_25a,233.538076,-21.461368,128.1580047607422,194.1787872314453,233.53755,-21.46236,455.7,1.5556788036300875,0.2812332779476458
SB70448_component_27a,236.629223,-16.999298,117.82099914550781,249.09303283691406,236.62926,-16.99954,93.7,6.95562782260162,1.257427952460062
SB70448_component_29a,235.531378,-20.839762,118.78399658203125,467.65350341796875,235.53114,-20.84029,338.6,1.9405471758475357,0.3508092043178714
SB70448_component_32a,230.568418,-16.137349,109.80599975585938,122.14237976074219,230.56903,-16.1371,63.4,9.580541095640589,1.7319558321113466
SB70448_component_33a,234.622759,-19.857379,111.34100341796875,573.9226684570312,234.6228,-19.85777,107.2,5.745311378456664,1.0386287632273203
SB70448_component_34a,236.98307,-18.251819,101.83399963378906,160.36849975585938,236.98332,-18.25181,190.7,2.95389690636591,0.534001046847347
SB70448_component_36a,235.952514,-20.986845,102.5770034790039,311.7842102050781,235.95285,-20.98695,371.2,1.5286049659809462,0.2763389102343855
SB70448_component_37a,237.07749,-18.178563,111.822998046875,140.8350067138672,237.07733,-18.17877,502.8,1.2302378606752207,0.22240055299696698
SB70448_component_40a,233.011119,-16.853613,103.25900268554688,535.020751953125,233.01115,-16.85319,384.1,1.4870886007065702,0.2688336440654696
SB70448_component_42a,231.978162,-15.952838,96.09100341796875,157.26841735839844,231.97839,-15.95285,524.2,1.0140022937920479,0.1833098119381319
SB70448_component_43a,234.247513,-17.41638,88.69200134277344,524.8047485351562,234.24719,-17.41673,618.8,0.7928433272763153,0.14332902608722276
SB70448_component_44a,234.904021,-19.724806,89.24500274658203,482.4054260253906,234.90404,-19.72482,397.1,1.2431892490412424,0.22474188553659538
SB70448_component_46a,230.279567,-16.942479,84.17400360107422,164.72409057617188,230.27969,-16.94278,646.1,0.7206617445991192,0.13028014796637397
SB70448_component_47a,230.235124,-18.534432,80.97799682617188,143.07066345214844,230.2355,-18.53496,767.6,0.583559695239833,0.10549504537020828
SB70448_component_50a,231.18919,-16.339781,76.69599914550781,297.2713317871094,231.1893,-16.33979,352.0,1.2052670160739833,0.217886361208829
SB70448_component_52a,235.543277,-16.516225,76.39800262451172,321.0,235.54344,-16.51614,455.8,0.927173283840351,0.16761299391073214
SB70448_component_54a,230.896086,-16.43339,74.01799774169922,226.354736328125,230.89587,-16.43298,374.6,1.0930066024140626,0.19759209220955476
SB70448_component_55a,231.432129,-19.362994,73.72200012207031,398.4972839355469,231.43207,-19.36316,413.0,0.9874162798209962,0.17850363225682883
SB70448_component_56a,235.763756,-18.455209,71.10099792480469,360.91876220703125,235.76381,-18.4552,298.1,1.3193710357848845,0.23851391454144474
SB70448_component_58a,233.356261,-16.90826,74.39399719238281,435.0526123046875,233.35628,-16.90809,423.9,0.9707953847498761,0.175498931805574
SB70448_component_59a,231.07297,-17.089834,67.14199829101562,344.3179626464844,231.07271,-17.08984,187.5,1.9808254904863745,0.35809065755208336
SB70448_component_61a,232.169368,-21.241588,64.39299774169922,141.5230712890625,232.16931,-21.2419,246.9,1.442682551546017,0.2608059851830669
SB70448_component_63a,235.511898,-16.575181,63.70500183105469,255.8433837890625,235.51213,-16.57505,30.5,11.553855156108998,2.088688584624744
SB70448_component_65a,235.187985,-18.489618,61.49800109863281,345.494384765625,235.18787,-18.48977,357.2,0.952363572018427,0.17216685637915122
SB70448_component_67a,236.796841,-20.370456,68.08599853515625,96.57588958740234,236.79697,-20.37031,211.6,1.7798990584421197,0.3217674788996042
SB70448_component_68a,233.114218,-16.486094,63.2599983215332,321.11676025390625,233.11426,-16.48617,290.4,1.2049965114266021,0.21783745978489397
SB70448_component_72a,233.30282,-18.400521,58.23500061035156,330.88067626953125,233.30283,-18.40057,229.0,1.406701101675032,0.2543013127089588
SB70448_component_75a,229.884282,-20.395325,59.22700119018555,79.82075500488281,229.88402,-20.39597,124.4,2.6336168307330916,0.4761012957410414
SB70448_component_82a,234.866038,-17.758496,53.819000244140625,307.5371398925781,234.86592,-17.7585,318.9,0.9335430116824212,0.1687645037445614
SB70448_component_86a,232.087244,-19.359778,49.757999420166016,303.4024353027344,232.08759,-19.36032,175.2,1.571021159518902,0.2840068460055138
SB70448_component_89a,235.618105,-18.985769,52.7869987487793,291.6408996582031,235.61827,-18.98561,197.3,1.4799706773920207,0.2675468765776954
