Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67698_component_2a,184.436113,-21.789481,592.1959838867188,2077.880615234375,184.43665,-21.79046,2282.0,1.4354994924391615,0.25950744254457436
SB67698_component_10a,186.627842,-24.95519,264.6919860839844,44.688838958740234,186.62778,-24.95492,1672.6,0.8753906945901547,0.1582518151883202
SB67698_component_12a,181.076439,-20.80614,254.1929931640625,545.478515625,181.0764,-20.80749,1238.0,1.135785070993376,0.20532551951862885
SB67698_component_15a,181.775074,-24.772338,215.08099365234375,986.610107421875,181.77483,-24.7727,69.6,17.094091337402446,3.0902441616716056
SB67698_component_17a,179.390384,-23.162578,195.24400329589844,204.87303161621094,179.39034,-23.16281,522.1,2.0686034098409807,0.37395901799635783
SB67698_component_18a,185.40309,-23.426539,166.8820037841797,692.4564819335938,185.40326,-23.42765,421.6,2.1895866128425436,0.39583017975374685
SB67698_component_22a,181.978863,-21.004331,135.91099548339844,453.03662109375,181.97954,-21.00525,310.8,2.418949539847172,0.43729406526189973
SB67698_component_24a,182.729409,-22.139648,128.2899932861328,644.67333984375,182.7294,-22.14138,504.5,1.406646070709349,0.25429136429362303
SB67698_component_25a,179.31054,-25.208071,126.79299926757812,236.99624633789062,179.30998,-25.20816,558.6,1.2555891938775752,0.2269835289430328
SB67698_component_29a,185.801204,-20.41594,118.00399780273438,122.4107894897461,185.80132,-20.41681,312.2,2.090821934908461,0.3779756495923587
SB67698_component_32a,183.983823,-25.631761,108.30500030517578,378.68878173828125,183.98425,-25.63195,373.7,1.6031665237276302,0.2898180366742729
SB67698_component_34a,184.354443,-20.746944,109.5,276.5151672363281,184.35474,-20.74813,448.2,1.3514360277454514,0.24431057563587685
SB67698_component_40a,186.086964,-23.477962,95.09500122070312,191.33802795410156,186.08685,-23.4788,655.7,0.8022426192983547,0.14502821598399135
SB67698_component_42a,185.337331,-23.57523,95.99800109863281,412.00860595703125,185.33746,-23.57608,647.5,0.8201166762392861,0.14825946115618968
SB67698_component_46a,183.409035,-22.163968,79.38700103759766,387.253662109375,183.40919,-22.16554,211.9,2.07239084454791,0.3746437047550621
SB67698_component_50a,186.269747,-21.780356,75.62300109863281,109.59854888916016,186.26994,-21.781,221.6,1.8877191339093493,0.3412590302284874
SB67698_component_52a,182.214052,-20.887083,77.56999969482422,246.25396728515625,182.21425,-20.88861,262.7,1.6333789054249594,0.2952797856673933
SB67698_component_53a,184.160024,-22.749284,76.88600158691406,413.3656005859375,184.16046,-22.74996,235.5,1.8059660853948907,0.3264798368871085
SB67698_component_56a,184.117033,-23.519789,72.63800048828125,427.2823486328125,184.11723,-23.52007,264.0,1.5219948381052608,0.27514394124348956
SB67698_component_59a,183.130223,-21.554425,68.302001953125,352.0721740722656,183.13058,-21.55601,307.0,1.230688899135696,0.22248209105252442
SB67698_component_64a,186.523771,-21.664658,67.58899688720703,58.56932067871094,186.52373,-21.66529,345.3,1.0827611088708635,0.195739927272537
SB67698_component_65a,186.218501,-25.332401,67.98699951171875,87.27471160888672,186.21855,-25.33205,206.1,1.8247404884491902,0.32987384527762614
SB67698_component_66a,186.001619,-25.633139,67.03099822998047,85.71739196777344,186.00121,-25.6337,218.4,1.6977599269870962,0.3069184900640131
SB67698_component_68a,184.417597,-25.333029,65.83000183105469,306.18603515625,184.41811,-25.33355,30.5,11.939255697684104,2.158360715772285
SB67698_component_70a,184.947293,-25.910004,63.104000091552734,126.46092224121094,184.94768,-25.90984,141.4,2.4686567342728,0.44628005722455966
SB67698_component_79a,179.746992,-21.360915,56.28300094604492,89.90895080566406,179.74657,-21.36152,102.8,3.028568189083896,0.5475000092027716
SB67698_component_80a,183.607014,-20.817429,58.97600173950195,167.07083129882812,183.60728,-20.81849,100.1,3.259075897351229,0.5891708465484711
SB67698_component_84a,184.67463,-21.824434,58.53799819946289,284.1650390625,184.6749,-21.82481,229.2,1.4127863142762878,0.2554013883048119
SB67698_component_87a,181.154404,-20.5996,55.67900085449219,80.1136703491211,181.15451,-20.60003,223.4,1.3786736975139375,0.24923456067364452
SB67698_component_89a,181.980618,-23.02456,57.266998291015625,325.38067626953125,181.98058,-23.02587,300.9,1.0527747436123198,0.19031903719181
SB67698_component_91a,183.815941,-22.045184,51.361000061035156,282.20330810546875,183.81624,-22.04644,207.7,1.3678869314917823,0.24728454531071334
SB67698_component_92a,184.634327,-26.021647,53.81100082397461,70.52555847167969,184.63483,-26.02146,315.6,0.9431641843552947,0.17050380489218822
SB67698_component_93a,181.103001,-22.997486,53.6150016784668,319.1369323730469,181.10271,-22.99769,154.1,1.9245841763397518,0.34792343723859054
SB67698_component_94a,181.908901,-22.547811,53.57500076293945,291.1684875488281,181.90897,-22.54925,164.3,1.8037562462415806,0.32608034548350245
SB67698_component_95a,182.743882,-22.881988,47.84000015258789,262.8571472167969,182.74434,-22.88354,30.4,8.705040867131528,1.5736842155456543
SB67698_component_99a,184.653321,-23.8657,48.31999969482422,262.60870361328125,184.65382,-23.86564,236.4,1.1306616871991122,0.20439932189011936
SB67698_component_100a,181.461996,-25.763368,46.29399871826172,132.26856994628906,181.46179,-25.76346,112.7,2.27223897455904,0.41077194958528584
SB67698_component_109a,181.16921,-21.568737,41.382999420166016,223.69187927246094,181.16898,-21.57008,225.8,1.0137975863081248,0.1832728052265988
SB67698_component_116a,180.224262,-25.831582,41.63800048828125,105.41265869140625,180.22472,-25.83085,46.0,5.007088410412155,0.9051739236582881
SB67698_component_119a,186.295052,-20.661189,40.64899826049805,46.56242370605469,186.2957,-20.66161,39.2,5.736103857076661,1.0369642413392357
SB67698_component_120a,183.813086,-21.606003,39.694000244140625,207.82199096679688,183.81326,-21.60696,195.1,1.1254360547216526,0.20345463989820925
SB67698_component_122a,182.026112,-21.941554,38.893001556396484,232.89222717285156,182.02629,-21.94343,86.1,2.4987426813208073,0.45171894955164327
SB67698_component_126a,180.511899,-25.238676,37.029998779296875,168.31817626953125,180.51199,-25.23849,175.0,1.17049314504613,0.21159999302455357
SB67698_component_127a,185.349405,-24.484212,35.92300033569336,167.86448669433594,185.3493,-24.48475,125.9,1.5783383092970442,0.28532962935419665
SB67698_component_132a,182.232695,-25.394283,36.58100128173828,196.6720428466797,182.23286,-25.39438,196.8,1.0282144907052095,0.18587907155354816
SB67698_component_137a,183.513543,-25.929515,34.87300109863281,67.4526138305664,183.51384,-25.92971,165.4,1.1662913209979433,0.2108403935830279
SB67698_component_140a,184.594007,-25.713413,33.5880012512207,96.79539489746094,184.59445,-25.71353,135.3,1.37321832308403,0.24824834627657577
SB67698_component_142a,182.251933,-23.226631,32.638999938964844,193.1301727294922,182.2523,-23.22818,76.7,2.353936293978869,0.42554106830462635
SB67698_component_145a,185.693516,-24.700966,32.22100067138672,143.20445251464844,185.69325,-24.70089,78.6,2.2676169963762995,0.4099363953102636
SB67698_component_147a,182.532257,-22.851821,33.56700134277344,196.29824829101562,182.53259,-22.85322,195.8,0.9483160130865703,0.17143514475369476
SB67698_component_151a,183.646989,-21.265655,30.357999801635742,160.6243438720703,183.64705,-21.26678,141.5,1.186779236659207,0.21454416820943986
SB67698_component_152a,179.864745,-24.98569,32.60200119018555,123.492431640625,179.8643,-24.98578,103.6,1.740755311884888,0.3146911311793972
SB67698_component_155a,179.504598,-24.942244,32.91400146484375,80.86978149414062,179.50414,-24.94235,189.3,0.9617967289857147,0.1738721683298666
SB67698_component_165a,180.243404,-20.893716,29.12700080871582,73.36775970458984,180.24327,-20.89458,65.9,2.444913951814321,0.4419878726664009
SB67698_component_168a,186.682008,-21.477493,26.649999618530273,28.441835403442383,186.68219,-21.47807,92.7,1.5902693862388089,0.2874865115267559
SB67698_component_169a,181.430901,-24.830525,29.36400032043457,176.89157104492188,181.43008,-24.8307,176.5,0.9202879509478179,0.16636827377016752
SB67698_component_170a,181.678666,-21.995576,29.993000030517578,149.21890258789062,181.6786,-21.99736,202.3,0.8201197124464459,0.14826001003716052
SB67698_component_173a,180.410549,-25.463001,27.31800079345703,111.95901489257812,180.41061,-25.4632,35.5,4.256707276443407,0.7695211491114656
SB67698_component_177a,184.665964,-22.673682,26.606000900268555,146.18682861328125,184.66617,-22.67429,199.8,0.7366095466322645,0.1331631676690118
SB67698_component_181a,180.855513,-25.194553,27.174999237060547,145.3208465576172,180.85513,-25.19447,177.3,0.8478402505812552,0.1532712872930657
SB67698_component_182a,185.841861,-21.850986,25.923999786376953,79.03658294677734,185.84196,-21.8516,43.0,3.3349304350490825,0.6028837159622548
SB67698_component_186a,180.688038,-24.274266,26.40999984741211,149.20904541015625,180.68735,-24.27427,95.3,1.532952590323208,0.277124867234125
SB67698_component_187a,181.365131,-23.192792,25.270000457763672,151.31736755371094,181.36469,-23.1935,88.6,1.5777011912987484,0.2852144521192288
SB67698_component_189a,186.167367,-23.946657,26.39299964904785,50.46462631225586,186.16724,-23.94682,203.9,0.7160193380499238,0.1294409006819414
SB67698_component_191a,180.798048,-21.873691,25.375999450683594,132.16665649414062,180.79739,-21.87454,110.6,1.2691742576523488,0.22943941637146106
SB67698_component_195a,182.411464,-25.134935,25.40399932861328,145.16571044921875,182.41159,-25.13511,126.4,1.1117528314681553,0.20098100734662405
SB67698_component_197a,181.919486,-21.378247,24.298999786376953,139.64942932128906,181.91982,-21.37991,60.6,2.2180380831744806,0.4009735938346032
SB67698_component_202a,185.923818,-25.708811,25.142000198364258,38.26788330078125,185.924,-25.70856,70.4,1.9755152742533155,0.3571306846358559
SB67698_component_204a,186.114018,-23.632848,24.111000061035156,38.51597595214844,186.11403,-23.63327,85.5,1.559920031284108,0.2820000007138615
SB67698_component_206a,182.316928,-20.708677,26.040000915527344,57.35683059692383,182.31731,-20.70936,114.6,1.2569256909621,0.22722513887894716
SB67698_component_208a,179.544961,-23.787236,26.7810001373291,80.90936279296875,179.54494,-23.78711,217.2,0.6820562554087615,0.12330110560464597
SB67698_component_213a,180.50403,-21.129097,24.065000534057617,99.85477447509766,180.50391,-21.13013,110.7,1.2025177077819071,0.217389345384441
SB67698_component_222a,180.116344,-23.503103,23.28499984741211,127.93955993652344,180.1162,-23.50325,189.1,0.6811424327718327,0.12313590612063517
SB67698_component_226a,181.500036,-25.228938,22.545000076293945,122.52717590332031,181.49934,-25.22918,78.2,1.594765065720128,0.2882992337121988
SB67698_component_230a,179.5812,-23.773516,24.479999542236328,84.70587921142578,179.58083,-23.77355,104.3,1.2983157407061316,0.2347075699159763
SB67698_component_232a,183.636871,-25.460264,21.75200080871582,106.1073226928711,183.63721,-25.46049,107.5,1.1192934750496195,0.2023441935694495
SB67698_component_234a,186.103572,-22.100155,21.834999084472656,31.462533950805664,186.10313,-22.10098,175.9,0.6866581263676694,0.12413302492593892
SB67698_component_237a,182.904572,-24.760427,23.138999938964844,139.39157104492188,182.90488,-24.76085,106.5,1.2018442851963274,0.21726760506070275
SB67698_component_238a,181.455311,-24.902455,22.476999282836914,124.8722152709961,181.45477,-24.90248,99.9,1.2445893175337834,0.22499498781618532
SB67698_component_240a,181.888776,-23.524562,20.635000228881836,117.91429138183594,181.88864,-23.52595,37.8,3.0197146347987784,0.545899476954546
SB67698_component_246a,180.212354,-22.794586,21.44300079345703,83.11241149902344,180.21236,-22.79456,93.7,1.2658994067334304,0.2288473937402031
SB67698_component_254a,179.817017,-25.575628,18.768999099731445,70.29588317871094,179.81671,-25.57544,105.8,0.9813155287210279,0.17740074763451272
SB67698_component_256a,185.838313,-20.817455,21.48699951171875,59.85236740112305,185.83881,-20.81796,69.1,1.7200891331133656,0.31095513041561146
SB67698_component_262a,186.057262,-25.079438,21.3439998626709,45.802574157714844,186.0569,-25.07918,55.4,2.1311757718988917,0.385270755643879
SB67698_component_263a,185.684172,-23.004895,19.87700080871582,104.06806945800781,185.68408,-23.00501,45.9,2.395473635630615,0.43305012655154296
SB67698_component_271a,184.286907,-23.517207,20.285999298095703,126.7874984741211,184.28729,-23.51713,81.9,1.3701424752383164,0.24769229912204763
SB67698_component_273a,181.719519,-25.28616,20.160999298095703,111.3867416381836,181.7195,-25.28648,51.1,2.1824503876554244,0.3945401036809335
SB67698_component_284a,179.877183,-22.953665,19.773000717163086,52.86898422241211,179.8768,-22.95353,52.6,2.0794096903714463,0.3759125611627963
SB67698_component_285a,182.91861,-21.367591,18.367000579833984,99.28108215332031,182.91914,-21.36891,82.4,1.2330033415342003,0.22290049247371338
SB67698_component_287a,185.21463,-23.197897,19.891000747680664,103.06217956542969,185.21483,-23.19797,184.6,0.5960437831855783,0.10775190004160706
SB67698_component_288a,182.32246,-22.62649,19.173999786376953,116.2060546875,182.32275,-22.6278,121.5,0.872950596004202,0.157810697830263
SB67698_component_290a,186.12586,-21.028036,19.111000061035156,53.3826789855957,186.12633,-21.02881,192.1,0.5503123694000739,0.09948464373261404
SB67698_component_296a,185.950937,-20.581835,18.191999435424805,27.689496994018555,185.9509,-20.58273,88.3,1.1396538339072726,0.2060249086684576
SB67698_component_303a,183.294253,-22.26725,18.83799934387207,108.89017486572266,183.29472,-22.26866,60.7,1.7167193879581644,0.31034595294682155
SB67698_component_304a,179.470451,-21.911797,16.73699951171875,38.03863525390625,179.46942,-21.91267,61.2,1.512792653770398,0.2734803841784109
SB67698_component_306a,181.776556,-21.535129,19.142000198364258,101.28042602539062,181.77728,-21.53666,80.4,1.3169961130819523,0.23808457958164497
SB67698_component_308a,183.286981,-24.637426,19.320999145507812,106.74585723876953,183.28709,-24.63728,121.8,0.8774765490225126,0.15862889282026119
SB67698_component_320a,181.487985,-21.375227,16.474000930786133,86.70526885986328,181.48795,-21.37684,21.7,4.19945157732351,0.7591705498058126
SB67698_component_324a,182.987663,-22.174881,17.6560001373291,102.65116119384766,182.98816,-22.17659,84.8,1.1517273943218205,0.2082075487892583
SB67698_component_325a,184.684717,-24.070903,16.645000457763672,89.01069641113281,184.68513,-24.07153,56.9,1.6181723297729382,0.2925307637568308
SB67698_component_329a,185.216718,-23.627289,16.187999725341797,90.43575286865234,185.21678,-23.62812,109.0,0.8215233578651453,0.14851375894808988
SB67698_component_332a,183.75004,-21.012801,15.46500015258789,63.90496063232422,183.75047,-21.0143,105.4,0.8116383201032593,0.14672675666591925
SB67698_component_339a,183.876391,-20.823316,16.052000045776367,43.50135803222656,183.87621,-20.82389,76.4,1.1622218052705773,0.2101047126410519
SB67698_component_343a,185.336588,-21.290957,15.854000091552734,73.73953247070312,185.33664,-21.29132,104.9,0.8360198587032778,0.1511344146001214
SB67698_component_346a,182.525864,-25.363523,15.307999610900879,69.89954376220703,182.52615,-25.36378,52.7,1.606797150435699,0.29047437591842273
SB67698_component_350a,180.066842,-25.35159,14.942999839782715,74.3432846069336,180.0668,-25.35171,96.2,0.8592428863679789,0.15533263866717997
SB67698_component_354a,182.342706,-20.920831,14.675000190734863,52.22420120239258,182.34305,-20.92214,64.0,1.2683857878256044,0.22929687798023224
SB67698_component_359a,179.321398,-21.608577,15.428999900817871,16.519271850585938,179.32013,-21.60955,28.0,3.048126386403241,0.5510357107434954
SB67698_component_362a,183.292175,-23.448799,13.685999870300293,82.44578552246094,183.29201,-23.44929,49.8,1.5201989014063062,0.27481927450402194
SB67698_component_365a,179.650781,-22.936162,14.987000465393066,22.40209197998047,179.64993,-22.93671,58.0,1.4293544983889672,0.25839655974815634
SB67698_component_366a,182.060153,-21.484232,15.21399974822998,87.94219970703125,182.06053,-21.48689,48.3,1.7424065682229857,0.3149896428204965
SB67698_component_367a,180.43196,-22.301834,14.515999794006348,76.4000015258789,180.43192,-22.30253,102.2,0.7856864858039943,0.14203522303333022
SB67698_component_373a,185.700526,-21.486566,14.88599967956543,66.75335693359375,185.70061,-21.48723,157.3,0.5234829103502098,0.09463445441554627
SB67698_component_374a,180.199935,-20.525419,13.67300033569336,14.717976570129395,180.19998,-20.5263,65.6,1.1529572661201677,0.20842988316605732
SB67698_component_377a,180.87444,-20.719956,15.163999557495117,35.10184860229492,180.8739,-20.72149,44.3,1.893491075055641,0.3423024730811539
SB67698_component_389a,182.790325,-21.719435,13.888999938964844,75.89617156982422,182.79025,-21.72,56.0,1.3719433361480415,0.24801785605294363
SB67698_component_392a,182.016591,-21.155048,12.732000350952148,58.672813415527344,182.01678,-21.15696,62.9,1.1196936675061278,0.20241653976076548
SB67698_component_397a,185.718888,-25.053607,14.006999969482422,48.975521087646484,185.71835,-25.05298,57.5,1.3475053823793042,0.2435999994692595
SB67698_component_400a,182.443915,-23.460683,13.395999908447266,77.88372039794922,182.44434,-23.4619,38.4,1.929732615189919,0.3488541642824809
SB67698_component_402a,182.426056,-25.019014,13.149999618530273,68.48957824707031,182.4269,-25.0189,61.9,1.175136502732432,0.21243941225412397
SB67698_component_404a,181.086291,-23.196638,13.815999984741211,76.33149719238281,181.08641,-23.19714,61.9,1.2346529562587718,0.22319870734638467
SB67698_component_416a,186.310485,-24.270464,10.942999839782715,26.242206573486328,186.31094,-24.27105,42.4,1.4276566145794796,0.2580896188627999
SB67698_component_417a,181.31088,-23.043037,11.906999588012695,71.29940032958984,181.31052,-23.0439,25.1,2.6241088303260773,0.47438245370568505
SB67698_component_424a,181.501052,-21.286808,11.706999778747559,63.625,181.50139,-21.28833,116.7,0.5549169360388861,0.10031705037487197
SB67698_component_428a,185.060428,-24.996888,11.994000434875488,59.6716423034668,185.06105,-24.99703,22.3,2.975174360943683,0.5378475531334299
SB67698_component_439a,185.470188,-22.396631,12.545999526977539,57.28767013549805,185.47003,-22.39702,43.8,1.5844713174869112,0.286438345364784
SB67698_component_441a,183.525419,-25.998895,11.633000373840332,19.61720085144043,183.5258,-25.99851,87.0,0.7396490690940101,0.13371264797517624
SB67698_component_445a,183.302494,-26.141295,11.395999908447266,14.425315856933594,183.30292,-26.14113,31.7,1.9885952623999392,0.3594952652507024
SB67698_component_446a,186.373349,-24.758783,12.017000198364258,25.035417556762695,186.37253,-24.75788,117.4,0.5662147739413218,0.10235945654484035
SB67698_component_447a,185.766274,-22.111995,11.293999671936035,31.372220993041992,185.76636,-22.11308,26.2,2.3845130578976788,0.43106868976855095
SB67698_component_449a,180.564107,-23.40992,11.423999786376953,61.75135040283203,180.56383,-23.41025,46.3,1.3648672747149702,0.24673865629323874
SB67698_component_464a,180.112672,-21.656252,12.1899995803833,46.34980773925781,180.11334,-21.65634,66.9,1.007930990397899,0.182212250827852
SB67698_component_471a,185.446215,-20.71453,11.383999824523926,26.66042137145996,185.44652,-20.71521,51.8,1.2156774088458264,0.21976833638077078
SB67698_component_472a,184.329981,-20.841353,11.053999900817871,33.39577102661133,184.33084,-20.84218,48.9,1.2504427785354464,0.22605316770588693
SB67698_component_494a,182.807587,-22.911209,10.130999565124512,55.360652923583984,182.80865,-22.91223,30.9,1.8136231171891524,0.3278640635962625
SB67698_component_495a,182.84557,-25.183089,10.390000343322754,60.40697479248047,182.84544,-25.18218,50.8,1.1313710852997219,0.20452756581344006
SB67698_component_506a,183.656166,-24.914838,9.725000381469727,54.02777862548828,183.65585,-24.91471,58.8,0.9148829341497778,0.16539116295016543
SB67698_component_514a,180.839243,-24.535357,9.437000274658203,56.17262268066406,180.83821,-24.53452,25.6,2.039140864141173,0.36863282322883606
SB67698_component_525a,184.181305,-20.947246,9.258000373840332,31.17171859741211,184.18115,-20.94826,28.8,1.7781890509543847,0.3214583463139004
SB67698_component_543a,182.16384,-25.971125,9.220999717712402,20.35540771484375,182.16382,-25.97179,61.2,0.8334505013044446,0.15066993002798043
SB67698_component_546a,179.659229,-24.348731,9.543999671936035,17.608856201171875,179.65907,-24.34866,54.0,0.9776645803214115,0.17674073466548212
SB67698_component_561a,184.638937,-24.854337,9.178000450134277,47.554405212402344,184.6393,-24.85457,50.6,1.0033461380495585,0.1813834081054205
SB67698_component_591a,185.315267,-23.48013,7.942999839782715,37.46697998046875,185.31544,-23.48111,51.8,0.8482190453735079,0.15333976524677057
SB67698_component_593a,186.087554,-20.825955,7.921000003814697,16.571130752563477,186.08708,-20.82782,32.3,1.356534104305102,0.24523219826051695
SB67698_component_597a,183.143155,-25.755789,8.010000228881836,29.66666603088379,183.14279,-25.75608,37.3,1.187891903484592,0.21474531444723421
SB67698_component_604a,180.460887,-23.435274,8.230999946594238,40.54679870605469,180.46043,-23.43602,50.1,0.9087995400467186,0.1642914160996854
SB67698_component_612a,182.711444,-20.820929,8.736000061035156,31.200000762939453,182.71196,-20.82198,50.6,0.9550263121976741,0.1726482225501019
SB67698_component_617a,180.483007,-23.358698,7.736000061035156,42.505496978759766,180.48277,-23.35822,33.5,1.2773940326744746,0.23092537495627333
SB67698_component_669a,186.215162,-24.687707,7.289999961853027,21.82634735107422,186.21477,-24.6878,38.6,1.0447044555697675,0.18886010263867944
SB67698_component_692a,184.852687,-23.655113,6.4070000648498535,38.59638595581055,184.853,-23.65538,82.6,0.4290697592558251,0.07756658674152365
SB67698_component_729a,185.100589,-21.414742,6.8379998207092285,29.991228103637695,185.09966,-21.41532,36.1,1.0477920735584216,0.18941827758197308
SB67698_component_731a,184.304283,-22.768061,6.513999938964844,37.22285842895508,184.30476,-22.76871,29.9,1.2051185942327989,0.21785952973126568
SB67698_component_770a,184.97404,-25.898824,6.456999778747559,13.204498291015625,184.9743,-25.89826,25.7,1.3897954123365412,0.25124512757772605
SB67698_component_784a,180.0479,-23.357729,6.5970001220703125,31.564592361450195,180.04755,-23.35794,23.5,1.5528583990871934,0.2807234094498005
SB67698_component_805a,182.891657,-25.926565,5.715000152587891,13.41549301147461,182.89166,-25.92604,52.4,0.6033067507339942,0.10906488840816586
SB67698_component_807a,180.60621,-21.39224,6.511000156402588,32.07389450073242,180.6069,-21.3938,39.1,0.9211368868654295,0.16652174313050097
SB67698_component_841a,184.951326,-23.323175,5.4120001792907715,31.64912223815918,184.95174,-23.32394,38.2,0.7836960628660141,0.14167539736363274
SB67698_component_883a,183.582408,-22.699677,5.568999767303467,33.54819107055664,183.58203,-22.70065,28.5,1.080900120597517,0.19540350060713918
SB67698_component_955a,183.599496,-25.866637,4.616000175476074,10.709977149963379,183.60023,-25.8669,83.9,0.3043386300775297,0.0550178805181892
SB67698_component_1134a,182.94536,-23.086028,3.624000072479248,20.947978973388672,182.94576,-23.08659,34.5,0.5810618041037023,0.10504348036171733
SB67698_component_1172a,181.2707,-21.956296,3.23799991607666,16.69072151184082,181.27048,-21.95814,76.6,0.23383057041266084,0.042271539374368935
SB67698_component_1425a,184.242068,-24.009799,2.621000051498413,14.561110496520996,184.24307,-24.0099,35.3,0.4107197147026701,0.07424929324358111
SB67698_component_1938a,183.319073,-23.027845,1.7569999694824219,10.77914047241211,183.321,-23.02943,41.9,0.23195885512814388,0.04193317349600052
SB67698_component_1976a,182.833021,-24.705909,1.871999979019165,10.947367668151855,182.83293,-24.70635,74.4,0.13918297960245735,0.025161290040580174
