Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68910_component_11a,274.914729,-12.627014,318.1969909667969,997.4827270507812,274.91470916054897,-12.626944628335378,312.48409198891335,0.9612857847908025,1.0182822073966127
SB68910_component_17a,278.410904,-15.229667,238.63699340820312,759.9904174804688,278.41091097301046,-15.229570992739765,232.38616608785364,0.9694197480769196,1.0268984484988077
SB68910_component_19a,274.81517,-14.316936,200.2899932861328,770.3461303710938,274.8151517441997,-14.316787930275815,195.74013795918782,0.9659701955528658,1.0232443655878778
SB68910_component_29a,274.813475,-13.371047,147.14599609375,510.9236145019531,274.8134688452126,-13.370925391461135,144.24157096818567,0.9630356633612106,1.0201358395230244
SB68910_component_32a,273.156017,-13.172983,133.43899536132812,538.0604858398438,273.1560103414954,-13.172919632924396,131.68500837496393,0.9566009166232627,1.0133195646794497
SB68910_component_36a,276.672104,-12.651849,131.37399291992188,283.13360595703125,276.6721033485789,-12.651697222121003,134.59949757767566,0.9214044934608745,0.9760362801065258
SB68910_component_39a,276.873292,-16.06586,116.6989974975586,474.38616943359375,276.87330730800716,-16.06575997878265,111.90460614821812,0.9844723590648372,1.0428435567968515
SB68910_component_40a,275.452965,-11.458362,122.84500122070312,267.0543518066406,275.45290252018196,-11.458238617330982,137.8211000615078,0.8414457897250023,0.8913366760668647
SB68910_component_53a,272.586485,-15.20836,101.29000091552734,191.4744873046875,272.5864667358294,-15.208292118771135,111.75539015061537,0.8556230206329556,0.9063545013714007
SB68910_component_63a,276.521014,-12.577103,95.19100189208984,200.40211486816406,276.52097697371875,-12.57698753541468,95.24917053493745,0.9434503724429613,0.9993893002687486
SB68910_component_64a,273.459453,-11.650398,87.79100036621094,280.482421875,273.4594554119482,-11.650289334289807,89.18565875594845,0.9292644820929002,0.9843623020876717
SB68910_component_65a,275.794569,-12.888383,89.33300018310547,281.80755615234375,275.7945596739504,-12.88827432723431,89.59983645354968,0.9412154934936183,0.9970219111886153
SB68910_component_70a,277.8297,-12.61439,78.66699981689453,286.0617980957031,277.8296862170213,-12.614347131418162,79.86003985790968,0.929923942794692,0.9850608634413675
SB68910_component_73a,278.98295,-11.462106,79.03199768066406,150.82443237304688,278.98291315169485,-11.462023150184736,77.52509474523964,0.9623765205261585,1.019437614882979
SB68910_component_81a,278.59848,-16.305597,66.7699966430664,19.489198684692383,278.5984143817245,-16.305486610719406,56.99789316482039,1.105877230490613,1.1714467489173346
SB68910_component_84a,277.265332,-14.148258,62.90399932861328,292.57672119140625,277.26532252273586,-14.148236576015112,63.60834511208729,0.9335735226727986,0.9889268337003132
SB68910_component_86a,277.90298,-12.143343,61.7760009765625,253.18032836914062,277.90294177036265,-12.14337254497469,66.18270021028795,0.881169941039459,0.9334161462176118
SB68910_component_90a,274.610577,-11.93323,61.612998962402344,204.69435119628906,274.61057930298807,-11.933236272559117,62.47939292713828,0.9309361860408272,0.9861331244727954
SB68910_component_91a,277.680094,-13.099172,61.452999114990234,244.83267211914062,277.68011813805407,-13.09912305211571,60.980585083653835,0.9513402260718631,1.0077469579979978
SB68910_component_95a,276.556824,-15.655755,61.3390007019043,270.2158508300781,276.5568400054947,-15.655673410292481,61.77780114378396,0.9373215776554209,0.9928971178359297
SB68910_component_103a,275.116555,-13.648608,55.23899841308594,221.84336853027344,275.11651207899394,-13.648455995709105,55.47540904585833,0.9400038817732123,0.9957384607551616
SB68910_component_105a,277.44542,-13.340806,55.97800064086914,217.813232421875,277.4454423289692,-13.34074000154965,57.30648675271995,0.922142340507676,0.9768178754774606
SB68910_component_106a,273.964045,-11.35936,53.02799987792969,82.72698974609375,273.9640491051062,-11.359212859299705,61.11946267781806,0.8190493761424495,0.8676123374555615
SB68910_component_107a,277.727046,-12.488105,54.91600036621094,214.51560974121094,277.72704165891963,-12.488110926707943,54.287866147418654,0.9549496910379401,1.0115704348571481
SB68910_component_108a,277.773891,-15.292928,53.297000885009766,224.88185119628906,277.7738562077369,-15.29293856210851,52.53043039976378,0.957802964443577,1.014592884151382
SB68910_component_111a,278.780146,-15.227394,53.96500015258789,91.00337219238281,278.78019297105334,-15.227187281399743,48.52212747997342,1.049921218976176,1.112173001376762
SB68910_component_112a,275.512537,-14.708356,51.6879997253418,192.14869689941406,275.5125848507019,-14.70828733188311,50.820035215607135,0.9601500942208345,1.017079179619854
SB68910_component_117a,276.654857,-16.007098,54.37300109863281,254.07943725585938,276.6548646332884,-16.007034709788734,52.34216184012593,0.9806544722368115,1.038799300355799
SB68910_component_118a,273.766136,-11.519366,53.744998931884766,128.8848876953125,273.76613881793065,-11.519234056576279,52.58148354313737,0.9649161785520989,1.0221278539581877
SB68910_component_121a,277.705759,-11.838385,49.069000244140625,162.4801483154297,277.70571918115746,-11.838390113678864,48.395964814670535,0.9571553298783076,1.0139068501278452
SB68910_component_124a,274.367282,-12.34189,47.89099884033203,184.90733337402344,274.3672809867883,-12.341900836020669,46.861656809518216,0.9647629585478796,1.02196554925486
SB68910_component_125a,275.613711,-14.935981,51.16699981689453,189.5074005126953,275.6137703491041,-14.935934768950045,48.80983798681252,0.9896165541599867,1.0482927607897177
SB68910_component_134a,275.39912,-14.202528,46.65999984741211,174.75656127929688,275.39920595531225,-14.2024377841688,46.97679187139443,0.9376607631368438,0.9932564142555842
SB68910_component_137a,272.668626,-16.071152,47.15700149536133,179.30418395996094,272.6685821893405,-16.07108895740606,46.515720844186674,0.9570415469797332,1.0137863208295266
SB68910_component_141a,277.782326,-12.920667,45.303001403808594,188.76251220703125,277.78231876871973,-12.920571367869,44.8895284513853,0.9527222265771539,1.0092108998843923
SB68910_component_144a,276.727601,-15.958421,44.066001892089844,200.3000030517578,276.72760427456177,-15.958368628370064,42.70299283479973,0.974158669765449,1.0319183496707838
SB68910_component_156a,275.412166,-13.840274,44.542999267578125,188.74151611328125,275.41218025857563,-13.840165189454325,43.02756427635116,0.9772756081083277,1.0352200970869243
SB68910_component_158a,275.312263,-14.017552,43.7130012512207,174.1553955078125,275.3122694975862,-14.017446655474053,43.01050135275478,0.9594458864718461,1.016333218083284
SB68910_component_159a,275.246862,-14.11693,40.74399948120117,149.24542236328125,275.2468817690287,-14.116820063244242,39.332092203892515,0.9779146985875226,1.0358970804296275
SB68910_component_160a,272.632064,-16.877675,43.486000061035156,37.16752243041992,272.63210623222255,-16.877533096518924,39.98814346086365,1.026603133268902,1.0874723429857367
SB68910_component_163a,273.027245,-11.376905,40.0989990234375,64.26121520996094,273.02728206979947,-11.376685310304218,43.40710943554346,0.8720814126724213,0.9237887420949263
SB68910_component_165a,273.116211,-14.580191,42.21500015258789,186.7920379638672,273.11617995353845,-14.58009113086865,40.93991409310641,0.9734288936191674,1.031145303739076
SB68910_component_166a,275.298412,-12.951895,39.45600128173828,161.70492553710938,275.2983667320271,-12.95179209494807,38.31128590586839,0.9722337759713597,1.0298793253424716
SB68910_component_169a,277.863658,-12.474309,38.257999420166016,150.0313720703125,277.86362935464496,-12.47431292569815,37.18980092327143,0.9711420682839069,1.0287228882751605
SB68910_component_178a,278.140316,-14.343559,37.3849983215332,119.4408950805664,278.14032373267173,-14.343468145050027,38.07903994274149,0.9268207320658964,0.9817736575750886
SB68910_component_187a,276.267046,-12.629307,35.32400131225586,102.68605041503906,276.2670509753352,-12.629233984560365,33.187819467810456,1.0047905410805686,1.0643664416252876
