Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67594_component_3a,36.903187,25.333479,386.16400146484375,1409.357666015625,36.90292,25.33365,928.8,2.2998674401841765,0.41576658211115824
SB67594_component_4a,31.338895,24.275333,274.44000244140625,939.863037109375,31.33994,24.27594,56.1,27.06062224942133,4.891978653144497
SB67594_component_5a,36.800232,21.141588,220.73699951171875,702.9840698242188,36.80027,21.14173,1563.5,0.7809630291926191,0.14118132364037017
SB67594_component_7a,37.184032,25.544519,205.1840057373047,670.5359497070312,37.18426,25.54465,88.0,12.89775305603242,2.331636428833008
SB67594_component_8a,33.003205,23.823333,193.4409942626953,925.5549926757812,33.00309,23.82358,681.8,1.569440098373461,0.28372102414593037
SB67594_component_10a,32.792501,25.304992,191.0399932861328,837.8947143554688,32.79228,25.30543,1242.8,0.8503080197227885,0.15371740689260768
SB67594_component_11a,31.145162,21.891139,175.53599548339844,340.1860656738281,31.14501,21.89124,678.9,1.4302554239951681,0.2585594277263197
SB67594_component_12a,36.975181,21.914336,160.87100219726562,635.853759765625,36.97426,21.91422,40.0,22.246976785905495,4.0217750549316404
SB67594_component_13a,32.575846,21.985486,154.05999755859375,650.0421752929688,32.57561,21.98573,906.0,0.9406215286696891,0.1700441474156664
SB67594_component_14a,36.571429,23.319206,150.60000610351562,646.3519897460938,36.5714,23.31946,510.5,1.6318583896867265,0.29500490911560356
SB67594_component_15a,33.851478,25.034546,142.3159942626953,603.0338745117188,33.85114,25.03486,301.0,2.6154139824758205,0.47281061216842296
SB67594_component_19a,34.94762,22.550694,145.14599609375,633.8253173828125,34.94755,22.55094,593.5,1.3528123596298571,0.24455938684709352
SB67594_component_22a,32.809228,20.874497,140.25599670410156,359.6307678222656,32.809,20.87474,711.4,1.090588222865912,0.1971549011865358
SB67594_component_23a,30.670619,22.582734,133.5019989013672,143.24249267578125,30.67085,22.58275,443.0,1.6670064019942725,0.3013589139985715
SB67594_component_24a,33.186076,24.903624,124.45500183105469,581.5654296875,33.18579,24.90396,688.1,1.0004929282004427,0.1808676091135804
