Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72225_component_3a,14.521164,-5.664612,769.8740234375,2064.00537109375,14.52083,-5.664397,1088.812,0.9433184114520318,0.7070770926822079
SB72225_component_5a,19.366078,-4.419594,421.8320007324219,531.9445190429688,19.365941,-4.419421,466.589,1.2061368056466557,0.9040761799622835
SB72225_component_11a,15.377712,-3.398181,276.5249938964844,1147.4066162109375,15.377436,-3.397969,427.837,0.8622785733858246,0.6463325843638684
SB72225_component_13a,18.544018,-4.708552,279.7340087890625,871.4454956054688,18.543745,-4.708271,428.748,0.8704317125980596,0.6524438802957974
SB72225_component_14a,18.17505,-7.414532,256.70098876953125,385.4369201660156,18.174711,-7.414322,324.045,1.0568509940657427,0.7921769777948471
SB72225_component_16a,13.315311,-7.042361,225.4550018310547,553.9434814453125,13.31502,-7.042234,336.202,0.8946457961540298,0.6705938746082851
SB72225_component_18a,13.402144,-7.458265,210.13699340820312,258.7893981933594,13.401811,-7.458088,211.983,1.3224919086062534,0.9912917234316106
SB72225_component_20a,13.545565,-7.371111,195.24899291992188,315.4264831542969,13.545238,-7.370952,306.185,0.8507391816198417,0.6376830769630186
SB72225_component_21a,17.628767,-4.258646,162.468994140625,828.9234619140625,17.628388,-4.2584,193.035,1.1228609414176793,0.8416556279463568
SB72225_component_24a,19.061735,-4.855314,158.91900634765625,241.51824951171875,19.061571,-4.855095,239.292,0.8860111857468058,0.6641216854205584
SB72225_component_25a,15.614373,-4.598934,144.71200561523438,637.497802734375,15.614111,-4.598799,146.807,1.3150714278286153,0.9857296015532937
SB72225_component_31a,12.907723,-5.718727,109.24099731445312,107.0990219116211,12.907336,-5.718388,98.417,1.4808363868941852,1.109980971930186
SB72225_component_35a,12.94225,-3.664594,91.31400299072266,168.4760284423828,12.942028,-3.664398,115.852,1.0515390116889323,0.7881953094527729
SB72225_component_36a,12.782278,-6.726229,98.16300201416016,129.6737060546875,12.781945,-6.726105,147.225,0.8895242903591742,0.666754980568247
SB72225_component_38a,15.057833,-7.182129,90.4489974975586,222.23341369628906,15.057526,-7.181969,125.5,0.9615050626213044,0.7207091434068413
