Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69359_component_3a,335.128138,2.08172,856.4169921875,1138.8524169921875,335.1281628302981,2.081856013314798,665.1066006183609,1.0549641425666596,1.2876386903862849
SB69359_component_13a,332.70934,2.961012,337.87298583984375,1425.6243896484375,332.7093033667045,2.9612688502672286,255.33442434771973,1.0841460204678277,1.3232566924846816
SB69359_component_26a,333.98318,3.804051,201.8979949951172,855.5,333.98314219862374,3.8042806504017435,158.97311581506094,1.0405237575439914,1.2700134482486478
SB69359_component_28a,333.211763,6.769186,174.27000427246094,747.93994140625,333.21168963678053,6.769407650945718,186.53156310982322,0.7654450045770069,0.9342655010608413
SB69359_component_30a,334.6581,1.830764,166.01199340820312,359.33331298828125,334.6581477793947,1.8309049260191046,140.94032049357344,0.96504572354372,1.1778885760074094
SB69359_component_32a,334.28145,5.947523,179.33999633789062,910.3553466796875,334.28137555461467,5.947626590367084,131.5970257984967,1.1165412267473527,1.3627967292551024
SB69359_component_41a,334.784189,5.366424,135.55299377441406,616.1499633789062,334.78408985049714,5.366583449477868,100.58994250394427,1.1040741319306064,1.347579990604914
SB69359_component_46a,330.580791,3.885587,123.3949966430664,448.7090759277344,330.58081985482903,3.8858538572060626,99.67461104084971,1.0142772436645007,1.2379782108454414
SB69359_component_48a,332.733482,1.98583,111.4530029296875,184.21983337402344,332.73344198704984,1.9860764658282215,89.54244113678685,1.0197800817757625,1.2446947114098623
SB69359_component_50a,331.288877,6.0076,102.7239990234375,486.8435974121094,331.2888867273164,6.007772636727926,79.43697394630381,1.059480351633778,1.2931509588076049
SB69359_component_51a,330.750094,2.27944,100.69100189208984,283.6366271972656,330.7501373068237,2.2796816161800857,71.11042090162607,1.1601151379682983,1.4159809577190585
SB69359_component_52a,329.961847,2.857218,99.56800079345703,166.2237091064453,329.9619615038187,2.8572304581874977,76.61303756246225,1.0647822095633197,1.2996221525909308
