Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67966_component_19a,152.758126,-49.447594,265.9100036621094,1107.9583740234375,152.75795408002057,-49.44745560560144,198.0547099758348,1.1000012583079948,1.3426088361875048
SB67966_component_22a,149.347049,-52.09189,209.9929962158203,893.5872192382812,149.3469562354269,-52.091603837111606,167.970414935821,1.0242729320459822,1.250178469202779
SB67966_component_23a,148.476037,-51.389962,191.25599670410156,902.1509399414062,148.47599518068006,-51.38976510206164,145.04885088628774,1.0803001822071339,1.3185626465530451
SB67966_component_24a,147.988716,-48.23273,194.35800170898438,173.07034301757812,147.98847316286407,-48.23283369712861,174.1379054610445,0.9144348932460338,1.1161154212484954
SB67966_component_26a,153.37208,-51.061703,199.1929931640625,751.6716918945312,153.37197356444932,-51.06157413235303,159.3109740603856,1.0244058394218694,1.2503406895783584
SB67966_component_27a,152.426005,-51.86613,192.2209930419922,902.4459838867188,152.42586303708183,-51.86590805008059,145.59679693051342,1.0816647493820446,1.3202281718720112
SB67966_component_36a,146.009046,-49.616882,151.58299255371094,128.46017456054688,146.00885922719306,-49.616854134057284,132.28491641177254,0.9388232367987117,1.145882664973442
SB67966_component_37a,148.596758,-53.761786,151.83900451660156,241.3974609375,148.59674020517247,-53.76161498123895,130.42984815493529,0.9537840158289493,1.1641430751052837
SB67966_component_42a,145.728816,-52.878242,144.83099365234375,121.91161346435547,145.72863642735467,-52.87820712441382,102.59990603299069,1.1565335295711927,1.4116094180999912
SB67966_component_45a,154.418099,-50.226276,128.0189971923828,551.8060302734375,154.41798798166303,-50.22618215693475,123.10964293905255,0.8519733891584408,1.0398779018127826
SB67966_component_50a,146.255505,-51.993781,121.73999786376953,121.73999786376953,146.25552623218405,-51.99382871332395,99.18157561066016,1.0056479378270855,1.2274456935596894
SB67966_component_53a,147.510058,-50.230465,111.94499969482422,420.8458557128906,147.50988373084445,-50.23044953077198,93.64643007639025,0.9793933574784075,1.1954006106106476
SB67966_component_55a,154.249634,-48.869674,112.08999633789062,391.92303466796875,154.24949569889205,-48.869694218680316,74.35632692970006,1.235072942796894,1.507470863156887
SB67966_component_65a,146.146268,-52.420675,105.1240005493164,91.17433166503906,146.1461969753609,-52.420693622964706,83.37391304239367,1.0330358080077453,1.2608740157831304
SB67966_component_77a,147.919651,-51.344219,84.88500213623047,392.9861145019531,147.91962754021523,-51.344006151463724,65.70765734664577,1.0584215191345114,1.2918585985863587
SB67966_component_81a,149.385032,-52.835967,77.77899932861328,365.15960693359375,149.38489581563837,-52.83571058332408,114.648883293402,0.5558226024056219,0.6784104397211292
SB67966_component_86a,153.121021,-50.576142,78.36000061035156,387.9207763671875,153.12088213949494,-50.57600175093053,58.98029930994266,1.0885067822989911,1.32857922945708
SB67966_component_90a,154.572804,-53.411574,69.87999725341797,221.13922119140625,154.57265738904132,-53.41153614421692,57.32934313772117,0.9986644591221293,1.218921994022269
