Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67385_component_3a,242.952422,40.672905,574.14501953125,733.2631225585938,242.95212499999997,40.67233333333333,559.3,0.9510439491437654,1.026542141125067
SB67385_component_5a,240.36674,41.39796,286.1449890136719,1318.6405029296875,240.36624999999998,41.396833333333326,231.5,1.145140972695744,1.2360474687415632
SB67385_component_6a,242.175261,41.143539,303.84600830078125,904.3035888671875,242.17487499999996,41.142916666666665,314.7,0.8945005184912551,0.9655100359096958
SB67385_component_7a,239.601509,41.776973,251.24400329589844,958.9465942382812,239.6010833333333,41.775861111111105,258.5,0.9004486714177964,0.9719303802549263
SB67385_component_10a,235.456999,39.611484,166.28599548339844,558.0066528320312,235.45654166666662,39.61130555555555,166.7,0.9241530031594701,0.9975164696064694
SB67385_component_12a,241.687771,41.051449,160.01100158691406,586.1209106445312,241.68754166666665,41.05080555555555,158.5,0.9352858876168735,1.0095331330404673
SB67385_component_14a,239.481679,40.128052,136.28700256347656,608.424072265625,239.4817083333333,40.12744444444444,76.9,1.6419196652029207,1.7722627121388368
SB67385_component_15a,236.917788,39.911322,131.08099365234375,560.1751708984375,236.91745833333331,39.910666666666664,131.1,0.9263195659918457,0.9998550240453375
SB67385_component_16a,238.147725,44.319026,134.0919952392578,310.39813232421875,238.1475833333333,44.31847222222222,147.4,0.8428090176593686,0.9097150287602294
SB67385_component_18a,241.42384,44.131527,122.68199920654297,351.52435302734375,241.42366666666663,44.13083333333333,130.7,0.8696190827321277,0.9386533986728613
SB67385_component_19a,236.234855,43.216168,129.20199584960938,564.2008666992188,236.2348333333333,43.21536111111111,138.1,0.8667609724660689,0.9355683986213569
SB67385_component_20a,236.124552,41.869975,118.6050033569336,522.489013671875,236.12441666666663,41.86919444444444,121.1,0.9073663541816765,0.9793972201233163
SB67385_component_21a,241.27877,38.951282,128.4409942626953,4940.0380859375,241.2787083333333,38.95058333333333,117.0,1.0170483540601796,1.0977862757495327
SB67385_component_22a,239.691883,41.814612,118.90799713134766,501.72149658203125,239.6915833333333,41.81358333333333,120.5,0.9142139024828184,0.9867883579364951
SB67385_component_23a,237.047647,40.524921,101.57499694824219,483.69049072265625,237.04737499999996,40.52416666666666,61.2,1.537656045517827,1.6597221723568985
SB67385_component_24a,236.996326,42.149782,98.58899688720703,400.7682800292969,236.9959583333333,42.1488611111111,71.7,1.2738934260094241,1.3750208770879642
SB67385_component_25a,241.25108,41.586839,97.66500091552734,452.15277099609375,241.25099999999998,41.58608333333333,100.4,0.9012163246239571,0.9727589732622245
SB67385_component_29a,236.022986,40.627812,89.7979965209961,387.0603332519531,236.02249999999998,40.62725,90.4,0.9202843169322131,0.9933406694800452
SB67385_component_30a,241.219976,40.450213,93.25599670410156,405.4608459472656,241.21991666666665,40.44947222222222,93.8,0.9210808095492206,0.9942003913017224
SB67385_component_31a,234.678178,42.704161,89.86699676513672,172.15899658203125,234.67787499999997,42.70361111111111,86.3,0.9647465561360893,1.0413325233503676
SB67385_component_32a,241.091032,43.399341,82.9749984741211,384.14349365234375,241.09074999999996,43.39858333333333,82.1,0.9363277617556188,1.0106577158845444
SB67385_component_34a,243.308179,44.086276,83.19999694824219,150.72463989257812,243.3082083333333,44.08575,82.9,0.9298065132614421,1.0036187810403159
SB67385_component_39a,237.339516,43.684166,78.67400360107422,323.7613220214844,237.3389583333333,43.683611111111105,77.2,0.9441429514789408,1.0190933108947438
SB67385_component_40a,235.466872,39.696866,82.09200286865234,328.3680114746094,235.4664583333333,39.696416666666664,78.4,0.9700823282633171,1.0470918733246473
SB67385_component_41a,241.795851,42.571618,79.26599884033203,323.53466796875,241.7953333333333,42.57077777777777,78.2,0.9390830196962457,1.0136316987254734
SB67385_component_42a,238.655494,44.338327,77.65499877929688,252.9478759765625,238.6552083333333,44.33755555555555,83.7,0.8595433080499569,0.927777763193511
