BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
15,5255763456.0,117.25567626953125,-28.35896110534668,244.44061279296875,-1.2532161474227905,8.095749855041504,7.146816253662109,65.868408203125,8727264,1363934
16,5255763456.0,118.27841186523438,-28.35331153869629,244.89488220214844,-0.4762083888053894,8.060281753540039,7.150643348693848,65.18254852294922,8727264,1365961
17,5255763456.0,119.30127716064453,-28.340120315551758,245.34927368164062,0.3010275065898895,7.893158435821533,7.166605472564697,69.31681060791016,8727264,2133025
18,5255763456.0,114.71527862548828,-27.560861587524414,242.63015747070312,-2.8018226623535156,8.194170951843262,7.129142761230469,67.81511688232422,8727264,1641798
19,5255763456.0,115.73078918457031,-27.57396125793457,243.08563232421875,-2.0249853134155273,8.147601127624512,7.134652614593506,67.34698486328125,8727264,1386423
20,5255763456.0,116.74615478515625,-27.57956886291504,243.54043579101562,-1.248212456703186,8.084283828735352,7.117531776428223,63.023414611816406,8727264,1805623
21,5255763456.0,117.76150512695312,-27.577699661254883,243.99485778808594,-0.4713531732559204,8.083538055419922,7.144007682800293,65.95174407958984,8727264,1505701
22,5255763456.0,118.77693939208984,-27.568349838256836,244.44918823242188,0.3057275712490082,8.04693603515625,7.1535468101501465,65.54743194580078,8727264,1404853
23,5255763456.0,119.79257202148438,-27.551511764526367,244.90370178222656,1.0831754207611084,8.01779556274414,7.1600341796875,65.12000274658203,8727264,1798126
24,5255763456.0,114.22686767578125,-26.77223014831543,241.7286834716797,-2.796186685562134,8.212111473083496,7.123870372772217,68.52873992919922,8727264,1501544
25,5255763456.0,115.23542785644531,-26.788949966430664,242.1848602294922,-2.0195038318634033,8.1730318069458,7.127416610717773,68.1933822631836,8727264,1689003
26,5255763456.0,116.24378967285156,-26.79823875427246,242.64015197753906,-1.2428818941116333,8.089277267456055,7.061742782592773,67.57298278808594,8727264,1927591
27,5255763456.0,117.25206756591797,-26.800100326538086,243.0948486328125,-0.4661794602870941,8.05798625946045,7.069665431976318,67.15837860107422,8727264,1964897
28,5255763456.0,118.26036834716797,-26.794530868530273,243.54922485351562,0.31074050068855286,8.064112663269043,7.144046783447266,66.84960174560547,8727264,1607230
29,5255763456.0,119.2688217163086,-26.781518936157227,244.0035400390625,1.0880366563796997,8.02785587310791,7.146500110626221,65.82726287841797,8727264,1516071
30,5255763456.0,114.7464599609375,-26.00196075439453,241.28366088867188,-2.0137176513671875,8.2274808883667,7.152775764465332,69.19235229492188,8727264,1798556
31,5255763456.0,115.74812316894531,-26.014881134033203,241.7395477294922,-1.2372503280639648,8.137029647827148,7.0988616943359375,68.2906265258789,8727264,2360911
32,5255763456.0,116.74962615966797,-26.02042007446289,242.19461059570312,-0.4607095718383789,8.132455825805664,7.094964027404785,68.44804382324219,8727264,2370310
33,5255763456.0,117.7511215209961,-26.018569946289062,242.64913940429688,0.3160683810710907,8.186065673828125,7.050693511962891,66.63851928710938,8727264,2359947
34,5255763456.0,118.75269317626953,-26.009349822998047,243.10340881347656,1.0931994915008545,8.05125617980957,7.1292572021484375,66.41507720947266,8727264,2229363
35,5255763456.0,119.75447082519531,-25.99273109436035,243.55767822265625,1.870849370956421,8.033198356628418,7.160158157348633,66.06780242919922,8727264,1822255
