BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269806080.0,236.4176483154297,-20.598268508911133,348.9540100097656,26.314586639404297,8.284706115722656,6.966099262237549,70.05594635009766,8631360,2795818
1,5269806080.0,237.379638671875,-20.609161376953125,349.67242431640625,25.686859130859375,8.309666633605957,7.065263748168945,69.56212615966797,8631360,2151887
2,5269806080.0,238.34132385253906,-20.615211486816406,350.3825988769531,25.055580139160156,8.272849082946777,7.063378810882568,69.0497817993164,8631360,2294384
3,5269806080.0,239.30288696289062,-20.616418838500977,351.0849914550781,24.420732498168945,8.241742134094238,7.083070278167725,68.6914291381836,8631360,2338160
4,5269806080.0,240.26449584960938,-20.612789154052734,351.77996826171875,23.782304763793945,8.082913398742676,7.027557849884033,66.9578628540039,8631360,2640685
5,5269806592.0,241.22630310058594,-20.604318618774414,352.4679870605469,23.14026641845703,8.057282447814941,7.032232284545898,66.53050994873047,8631360,2485025
6,5269806080.0,236.90951538085938,-19.824710845947266,349.9224548339844,26.558401107788086,8.337713241577148,7.072059154510498,70.17777252197266,8631360,2177920
7,5269806080.0,237.8665313720703,-19.8331298828125,350.6368103027344,25.925914764404297,8.302314758300781,7.069617748260498,69.64132690429688,8631360,2321477
8,5269806080.0,238.8233184814453,-19.83673858642578,351.34307861328125,25.289955139160156,8.269509315490723,7.088211536407471,69.27027130126953,8631360,2181060
9,5269806080.0,239.78005981445312,-19.835538864135742,352.04168701171875,24.650510787963867,8.237013816833496,7.094473361968994,68.84190368652344,8631360,2287688
10,5269806080.0,240.7369384765625,-19.829519271850586,352.7330627441406,24.00754737854004,8.079649925231934,7.036126613616943,67.04400634765625,8631360,2627419
11,5269806592.0,241.6941375732422,-19.818689346313477,353.4176025390625,23.36102867126465,8.044814109802246,6.970147609710693,67.14935302734375,8631360,2945300
12,5269806080.0,236.44346618652344,-19.039310455322266,350.17572021484375,27.429651260375977,8.252740859985352,7.113523960113525,67.94292449951172,8631360,2310517
13,5269806080.0,237.3960723876953,-19.05008888244629,350.8943786621094,26.79579734802246,8.330931663513184,7.079915523529053,70.28799438476562,8631360,2292766
14,5269806080.0,238.34837341308594,-19.05607032775879,351.6046447753906,26.158565521240234,8.297459602355957,7.0980377197265625,69.87545013427734,8631360,2194056
15,5269806080.0,239.300537109375,-19.057270050048828,352.3069763183594,25.517932891845703,8.265196800231934,7.099871635437012,69.36080169677734,8631360,2121570
16,5269806080.0,240.25274658203125,-19.053680419921875,353.00177001953125,24.873889923095703,8.231698989868164,7.0966267585754395,68.88646697998047,8631360,2071514
17,5269806080.0,241.20518493652344,-19.045299530029297,353.68951416015625,24.226390838623047,8.20662784576416,7.102445125579834,68.44605255126953,8631360,2281508
18,5269806080.0,236.92965698242188,-18.265960693359375,351.155517578125,27.665409088134766,8.248774528503418,7.1311936378479,68.06297302246094,8631360,2325098
19,5269806080.0,237.87770080566406,-18.27429962158203,351.86993408203125,27.026742935180664,8.33076000213623,7.107971668243408,70.43952941894531,8631360,2093083
20,5269806080.0,238.82554626464844,-18.277870178222656,352.5760803222656,26.384775161743164,8.241716384887695,7.084423542022705,66.732421875,8631360,2481894
21,5269806080.0,239.77334594726562,-18.27667999267578,353.2744445800781,25.739479064941406,8.259854316711426,7.102313995361328,69.3936996459961,8631360,2156044
22,5269806080.0,240.72128295898438,-18.270719528198242,353.9654541015625,25.090843200683594,8.229403495788574,7.104020595550537,68.94857025146484,8631360,2165885
23,5269806080.0,241.66952514648438,-18.260000228881836,354.6495056152344,24.438814163208008,8.13703727722168,7.039999008178711,68.13185119628906,8631360,2645843
24,5269806080.0,236.46688842773438,-17.480600357055664,351.4205627441406,28.534954071044922,8.324267387390137,7.043111801147461,71.1656723022461,8631360,2524617
25,5269806080.0,237.41099548339844,-17.49127960205078,352.1391906738281,27.894678115844727,8.292438507080078,7.05116081237793,70.66587829589844,8631360,2689965
26,5269806592.0,238.35475158691406,-17.49721908569336,352.8492736816406,27.251201629638672,8.250541687011719,7.039729595184326,70.05619812011719,8631360,2543915
27,5269806080.0,239.29840087890625,-17.49839973449707,353.5513000488281,26.604501724243164,8.17286205291748,6.9527812004089355,69.13240814208984,8631360,3008758
28,5269806080.0,240.24209594726562,-17.49483871459961,354.2456970214844,25.954553604125977,8.191476821899414,7.045440673828125,69.0841293334961,8631360,2560847
29,5269806592.0,241.18600463867188,-17.486539840698242,354.932861328125,25.301326751708984,8.163689613342285,7.048256874084473,68.43319702148438,8631360,2503561
30,5269806080.0,236.94786071777344,-16.706899642944336,352.4127502441406,28.762563705444336,8.325870513916016,7.060783386230469,71.2760238647461,8631360,2553014
31,5269806080.0,237.88783264160156,-16.715181350708008,353.12689208984375,28.117408752441406,8.228357315063477,6.98479700088501,70.59661102294922,8631360,2989094
32,5269806080.0,238.82757568359375,-16.718719482421875,353.8326721191406,27.469133377075195,8.251160621643066,7.050358295440674,70.12335205078125,8631360,2683887
33,5269806080.0,239.76727294921875,-16.717538833618164,354.530517578125,26.817710876464844,8.222166061401367,7.053875923156738,69.6005859375,8631360,2718287
34,5269806080.0,240.7071075439453,-16.71162986755371,355.2208557128906,26.163118362426758,8.189393997192383,7.053473472595215,68.94981384277344,8631360,2609837
35,5269806080.0,241.64727783203125,-16.70098876953125,355.9041748046875,25.50530433654785,8.16283893585205,7.053316116333008,68.50043487548828,8631360,2561641
