Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67683_component_2a,119.673877,3.911718,499.1730041503906,1821.79931640625,119.67361,3.911668,649.33,1.0255979998700704,0.7687508726693524
SB67683_component_3a,120.924567,5.688944,392.8389892578125,782.5478515625,120.924185,5.688833,513.443,1.0207370789506,0.7651073035523174
SB67683_component_4a,116.566255,4.560526,353.3800048828125,1343.650146484375,116.566088,4.560664,471.404,1.0000926891326378,0.7496330215331488
SB67683_component_6a,120.985024,4.350847,343.4119873046875,468.5020446777344,120.984831,4.350774,316.367,1.448157567124262,1.0854861199325072
SB67683_component_10a,117.748649,4.104707,252.21299743652344,1146.4227294921875,117.748427,4.104833,158.961,2.116744406358856,1.5866344413819957
SB67683_component_11a,118.308571,4.858165,238.56100463867188,867.4945678710938,118.308348,4.858184,244.931,1.2994131061258953,0.973992694426887
SB67683_component_14a,119.797487,6.627547,203.1320037841797,894.8546752929688,119.797365,6.627648,263.721,1.0276025709822996,0.7702534260987167
SB67683_component_15a,119.47209,4.313771,195.8000030517578,840.3433837890625,119.471829,4.313711,151.686,1.72210147468221,1.2908244864506797
SB67683_component_19a,115.951224,5.91677,179.2010040283203,711.1151123046875,115.951019,5.916875,237.437,1.0068936122004353,0.7547307455380597
SB67683_component_21a,119.722399,2.098818,172.9510040283203,294.63543701171875,119.722106,2.098746,230.421,1.0013653831225389,0.7505869865520951
SB67683_component_23a,119.968257,4.124148,177.27999877929688,791.4285278320312,119.967993,4.124125,253.254,0.9338883763106205,0.7000086821108329
SB67683_component_24a,118.699539,6.698711,167.281005859375,702.861328125,118.699349,6.698751,261.538,0.8533032039725994,0.6396049746475655
SB67683_component_25a,120.843112,2.155534,177.5260009765625,251.45326232910156,120.84279,2.155395,251.26,0.9426059093089469,0.7065430270499184
SB67683_component_32a,116.244554,3.380152,138.4040069580078,720.8541870117188,116.244471,3.38033,204.498,0.9029238861905876,0.6767988291230614
SB67683_component_36a,120.543567,5.572561,133.69400024414062,516.1930541992188,120.543212,5.572486,175.278,1.0175975490999456,0.7627540264273932
SB67683_component_42a,121.541168,3.495976,113.5739974975586,164.59999084472656,121.540933,3.495893,155.353,0.9753282671369836,0.7310705135887855
SB67683_component_43a,121.02425,5.113896,113.25199890136719,449.4126892089844,121.023946,5.113827,144.385,1.0464424339951675,0.7843751006085617
SB67683_component_44a,121.022385,5.573814,108.83399963378906,314.54913330078125,121.022005,5.573697,180.34,0.8051264008723732,0.6034933993223304
SB67683_component_45a,118.610741,6.814726,105.93699645996094,445.1134338378906,118.610541,6.814794,159.526,0.8859469621505299,0.6640735457540522
SB67683_component_47a,118.28783,4.729387,101.56300354003906,434.0299377441406,118.287597,4.729406,146.608,0.9242073330271328,0.6927521249866246
SB67683_component_52a,118.230763,5.822959,85.2699966430664,439.5360412597656,118.23053,5.823065,122.862,0.9259130573925809,0.6940306737890186
SB67683_component_55a,121.213046,6.574208,83.09300231933594,240.1531982421875,121.212837,6.574264,123.018,0.9011297598935943,0.6754540174554613
SB67683_component_56a,115.744939,4.174959,76.31700134277344,365.1531066894531,115.744796,4.175132,52.937,1.9233287141209519,1.441657089422775
SB67683_component_57a,118.90176,6.537043,79.1500015258789,401.77667236328125,118.901555,6.537008,105.923,0.9969013828691987,0.7472409346967033
SB67683_component_63a,117.451383,3.755375,74.0979995727539,357.9613342285156,117.451166,3.755531,120.571,0.8198891967626701,0.6145590529460144
SB67683_component_65a,119.328229,7.369957,77.50700378417969,111.84271240234375,119.327997,7.370063,147.938,0.69896068586396,0.5239154496084826
SB67683_component_66a,114.987717,4.591201,76.29399871826172,111.21574401855469,114.987417,4.591347,111.523,0.912677780501079,0.6841099927213375
SB67683_component_68a,120.236033,1.996924,70.02400207519531,114.79344177246094,120.23572,1.996815,92.244,1.0127455524878093,0.7591171466458015
SB67683_component_70a,121.247649,3.22253,69.03199768066406,173.0125274658203,121.247382,3.222378,85.765,1.0738209998676478,0.8048970755047404
SB67683_component_71a,120.848756,5.989175,69.65299987792969,233.73489379882812,120.84839,5.989062,106.455,0.8729016308466325,0.6542952409743994
SB67683_component_73a,114.969991,6.240028,64.14700317382812,92.56421661376953,114.969755,6.240149,46.355,1.8461684710117472,1.383820584054107
SB67683_component_74a,121.013215,4.372881,67.08200073242188,97.92992401123047,121.013019,4.372828,99.509,0.8993633560833187,0.6741299855532854
SB67683_component_75a,118.842406,5.70722,71.90299987792969,304.6737365722656,118.842226,5.707249,99.074,0.9682307159070848,0.7257504479271019
SB67683_component_76a,119.040636,4.654449,61.72700119018555,319.8290100097656,119.040423,4.654406,95.201,0.8650181336490305,0.648386058866877
SB67683_component_84a,117.739808,6.576416,57.84299850463867,302.8429260253906,117.73964,6.57679,86.119,0.8960729416843939,0.6716636108714531
SB67683_component_85a,117.897386,5.998029,59.084999084472656,281.3571472167969,117.897158,5.998289,90.932,0.866866127347387,0.6497712475748103
SB67683_component_86a,119.676016,1.815376,52.57099914550781,66.71446990966797,119.675789,1.81528,81.003,0.8658380573032265,0.6490006437478589
SB67683_component_88a,121.154453,6.928843,55.9630012512207,177.0980987548828,121.154321,6.929035,82.542,0.9045187066459347,0.6779942483974304
SB67683_component_91a,121.14852,6.590403,53.76599884033203,147.30410766601562,121.148281,6.590447,73.368,0.9776706581334865,0.7328262844882242
SB67683_component_94a,121.181181,4.235981,56.45199966430664,85.66313171386719,121.18092,4.235908,78.435,0.9601983886344363,0.7197297082209044
SB67683_component_95a,118.52369,4.877488,53.13800048828125,256.705322265625,118.523522,4.877477,59.241,1.1966699101941627,0.8969801402454592
SB67683_component_96a,119.439254,2.485075,52.492000579833984,223.37020874023438,119.438929,2.485025,42.381,1.6523934641135294,1.2385739029242817
SB67683_component_97a,116.44406,2.09911,50.3120002746582,107.27505493164062,116.444052,2.099115,33.113,2.027050639893682,1.5194032638135537
SB67683_component_99a,115.718237,3.567362,53.02000045776367,183.460205078125,115.718122,3.567541,87.067,0.8124145447060506,0.6089563262517794
SB67683_component_104a,117.814266,4.531321,47.465999603271484,252.47872924804688,117.814022,4.531454,52.193,1.2132824463621916,0.9094322917493052
SB67683_component_105a,115.122235,3.013643,53.9739990234375,109.25910949707031,115.122152,3.013798,89.374,0.805684381462588,0.6039116412316502
SB67683_component_106a,120.081863,2.05887,47.040000915527344,76.86274719238281,120.081529,2.05876,62.689,1.001077090707978,0.7503708930678005
SB67683_component_108a,115.487606,3.438046,44.4370002746582,112.49873352050781,115.487463,3.438222,49.699,1.1928576696226612,0.8941226236877644
SB67683_component_109a,120.721811,3.248533,45.77799987792969,180.9407196044922,120.721544,3.248455,49.432,1.2354926749383681,0.9260802694191957
SB67683_component_111a,116.056389,6.200385,46.61800003051758,204.46490478515625,116.056203,6.200536,45.387,1.370293834429003,1.0271223044157485
SB67683_component_116a,117.185844,2.525239,43.80699920654297,203.75347900390625,117.185727,2.525257,58.591,0.9974798652269744,0.7476745439835976
SB67683_component_119a,117.356435,3.168633,41.38100051879883,216.65444946289062,117.356274,3.168731,61.31,0.9004533418715743,0.6749469991648805
SB67683_component_120a,120.038395,6.16456,45.88399887084961,212.42591857910156,120.038165,6.164597,61.699,0.9921439276603566,0.743674919704527
SB67683_component_121a,119.424436,2.248996,42.99800109863281,136.06961059570312,119.42417,2.248921,54.178,1.058807090636677,0.7936431964751894
SB67683_component_124a,121.124694,4.620056,43.10499954223633,115.87364959716797,121.124469,4.61996,61.866,0.9295380050194509,0.696747802383156
SB67683_component_126a,118.112309,2.460612,39.499000549316406,158.63052368164062,118.112011,2.46066,46.523,1.1326870572890597,0.8490209261938483
SB67683_component_128a,118.910714,6.249117,41.486000061035156,211.66326904296875,118.910496,6.249159,57.446,0.9634591668428196,0.7221738686946899
SB67683_component_129a,115.065887,2.254325,40.691001892089844,59.2299919128418,115.065774,2.254236,47.423,1.1447243009909471,0.8580436052567286
SB67683_component_130a,118.901415,3.679611,40.5880012512207,230.6136474609375,118.901104,3.679649,54.695,0.9900145602212338,0.742078823497956
SB67683_component_131a,116.529036,7.019868,41.42900085449219,127.8672866821289,116.528883,7.020113,57.307,0.9644691242576415,0.7229308959549826
SB67683_component_132a,115.6964,4.086541,38.65599822998047,184.07618713378906,115.696288,4.086628,33.802,1.5256890832136831,1.1436009179924405
SB67683_component_133a,118.967733,2.7679,39.33700180053711,177.19369506835938,118.96736,2.767928,52.048,1.0082976456988277,0.7557831578646078
SB67683_component_135a,119.664732,2.911552,43.94599914550781,200.6666717529297,119.664503,2.91154,53.581,1.094208468506852,0.8201787787743381
SB67683_component_137a,120.981524,3.724599,38.321998596191406,147.39230346679688,120.98129,3.724538,48.774,1.0482172927773312,0.7857054700494404
SB67683_component_140a,117.199945,2.301571,38.52000045776367,129.26174926757812,117.199848,2.301553,56.496,0.9096202641431465,0.6818181899207674
SB67683_component_147a,119.301473,5.849251,34.814998626708984,167.37979125976562,119.301274,5.849285,52.427,0.885937161073295,0.6640661992238538
SB67683_component_152a,116.462085,3.021181,34.84600067138672,166.72726440429688,116.461975,3.021287,61.473,0.7562407507729507,0.5668504981274173
SB67683_component_153a,118.88628,7.200404,35.04499816894531,108.49844360351562,118.886078,7.200475,46.548,1.0044227929235874,0.7528787094815097
SB67683_component_155a,120.739258,2.252285,34.119998931884766,64.74382781982422,120.738993,2.252129,26.577,1.7127524440617732,1.2838167939152185
SB67683_component_163a,118.648773,7.038862,32.92399978637695,110.48321533203125,118.648659,7.038965,48.993,0.8965408862239264,0.6720143650394332
SB67683_component_165a,121.326242,6.444357,34.01100158691406,80.78622436523438,121.325994,6.444376,46.809,0.9693522034244955,0.7265910740864805
SB67683_component_168a,117.335897,6.971172,31.780000686645508,118.58209228515625,117.335759,6.971622,43.118,0.9833018075382168,0.7370471887992371
SB67683_component_170a,119.468384,3.288404,32.30400085449219,164.8163299560547,119.468036,3.288428,34.497,1.2492993897069469,0.9364292794878449
SB67683_component_172a,117.531669,5.791974,31.47100067138672,166.5132293701172,117.531512,5.792404,43.56,0.9638605927058134,0.7224747628876657
SB67683_component_174a,120.144079,3.424584,34.02899932861328,165.18931579589844,120.143804,3.424574,46.091,0.9849736011794974,0.7383003043677352
SB67683_component_177a,120.083812,2.888832,30.430999755859375,135.24888610839844,120.083569,2.888753,40.468,1.0032196328893632,0.751976864580888
SB67683_component_180a,116.28757,7.233516,31.22100067138672,74.3357162475586,116.287473,7.233694,44.754,0.9306931222246724,0.6976136361305519
SB67683_component_181a,116.789484,6.385077,32.547000885009766,147.27149963378906,116.78937,6.385336,41.251,1.0526113244702522,0.7889990760226362
SB67683_component_184a,119.905481,2.843245,30.280000686645508,136.39639282226562,119.905155,2.843167,37.922,1.065261399190426,0.7984811108761539
SB67683_component_189a,117.418514,4.5075,29.881999969482422,160.65591430664062,117.418319,4.507697,44.519,0.8954798212174415,0.6712190293915502
SB67683_component_193a,118.469742,2.099106,28.452999114990234,69.06067657470703,118.469463,2.09918,29.741,1.2763330840424525,0.9566927512521514
SB67683_component_195a,118.37557,6.779603,27.844999313354492,116.02083587646484,118.375342,6.779726,45.544,0.8156570309277565,0.6113867757191835
SB67683_component_196a,116.912832,2.175565,27.089000701904297,74.01366424560547,116.912799,2.175506,34.088,1.0601882988780635,0.7946784998211774
SB67683_component_200a,118.242933,3.924429,28.014999389648438,149.01596069335938,118.242667,3.924531,41.203,0.9070961475666667,0.6799262041513587
SB67683_component_201a,115.999328,6.641963,26.809999465942383,115.06437683105469,115.999101,6.642129,42.46,0.8423806047004856,0.6314177924150349
SB67683_component_207a,115.264091,1.848837,28.1299991607666,24.22911262512207,115.264013,1.848736,43.951,0.8538714677458562,0.6400309244560215
SB67683_component_209a,118.717531,5.491917,24.875,104.07949829101562,118.717291,5.491903,31.679,1.047570280283906,0.7852204930711197
SB67683_component_222a,121.010502,4.956693,24.201000213623047,103.86695861816406,121.010155,4.956645,32.079,1.0064774230186493,0.754418785299512
SB67683_component_223a,119.969712,5.171698,23.281999588012695,118.78571319580078,119.969463,5.171689,28.013,1.1087974011919257,0.8311141108775459
SB67683_component_224a,120.267008,6.441283,23.718000411987305,99.65546417236328,120.266762,6.441337,29.921,1.0575319852342349,0.79268742394931
SB67683_component_225a,120.149091,6.172473,23.768999099731445,113.18571472167969,120.148846,6.172487,35.877,0.8838657740181621,0.6625135629994549
SB67683_component_227a,118.323337,2.645372,22.77400016784668,106.9201889038086,118.322985,2.645401,30.4,0.9994412711535512,0.7491447423633777
SB67683_component_228a,115.170415,3.165175,23.447999954223633,38.18892288208008,115.170314,3.165279,36.71,0.8521439471306608,0.6387360379793962
SB67683_component_229a,118.799516,4.49982,25.375999450683594,119.13614654541016,118.799332,4.499791,32.902,1.0289455698259953,0.7712600890731138
SB67683_component_232a,116.755438,3.63823,22.67799949645996,116.89690399169922,116.755383,3.638461,34.411,0.8792229001102865,0.6590334339734376
SB67683_component_233a,119.39126,3.681005,22.746000289916992,117.85491943359375,119.390951,3.680934,30.647,0.9901673812832006,0.7421933725949357
SB67683_component_236a,120.927649,5.270233,21.16900062561035,98.00463104248047,120.927571,5.270358,21.414,1.318846043589617,0.9885589159246451
