Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68092_component_5a,34.453886,1.747197,611.739013671875,570.6520385742188,34.453777,1.747284,848.864,0.9614342874699274,0.7206560929334676
SB68092_component_8a,36.540312,1.491052,367.8420104980469,1425.7442626953125,36.54019,1.491125,516.227,0.9506314006654543,0.7125586428025789
SB68092_component_9a,39.939548,-2.578032,348.59600830078125,604.1525268554688,39.939315,-2.577722,385.993,1.2048542791181147,0.9031148448308163
SB68092_component_13a,36.283651,0.285246,294.031005859375,1342.6072998046875,36.283411,0.285461,489.817,0.800849334456065,0.6002874662565305
SB68092_component_15a,34.780541,-2.880458,267.5320129394531,219.2885284423828,34.780344,-2.880335,348.102,1.025323195014719,0.7685448889677541
SB68092_component_16a,35.523107,1.623168,270.43499755859375,1048.19775390625,35.522993,1.623327,394.975,0.913450103891519,0.6846888981798689
SB68092_component_17a,34.369117,-0.874238,244.60899353027344,253.21841430664062,34.369066,-0.874014,302.64,1.0782951102691918,0.808250705558662
SB68092_component_19a,40.698658,-1.963755,236.76100158691406,246.36940002441406,40.698451,-1.963397,332.996,0.948555387921602,0.7110025393305447
SB68092_component_22a,37.15234,-1.122672,201.41700744628906,982.52197265625,37.152122,-1.122403,244.481,1.0991135685954903,0.823855462986036
SB68092_component_24a,38.820037,-1.014388,183.0189971923828,839.5366821289062,38.819768,-1.013968,214.518,1.1382141374309402,0.8531638239792596
SB68092_component_25a,40.843635,1.847284,170.88999938964844,305.16070556640625,40.843547,1.847541,236.543,0.9638247872657618,0.7224479244350855
SB68092_component_29a,39.737972,-2.919225,150.62399291992188,146.37899780273438,39.737788,-2.918958,196.611,1.0220635200655084,0.7661015554568253
SB68092_component_34a,37.105267,1.714088,118.80599975585938,565.7428588867188,37.105231,1.714232,186.997,0.847608449725568,0.6353363944654693
SB68092_component_39a,38.794593,0.560464,112.58899688720703,565.7738647460938,38.794295,0.560883,163.328,0.9196590505665913,0.6893428982612108
SB68092_component_41a,34.378562,-2.410777,107.69499969482422,152.32672119140625,34.378431,-2.410811,124.929,1.1500687931615783,0.8620496417551107
SB68092_component_42a,37.882806,-2.467674,110.625,396.50537109375,37.882653,-2.467394,152.658,0.966774660373813,0.7246590417796644
SB68092_component_44a,34.744805,-2.428786,107.38700103759766,270.4962158203125,34.744672,-2.42872,119.629,1.197586206214079,0.8976669623385438
SB68092_component_45a,36.483595,2.321203,103.01699829101562,374.6072692871094,36.483546,2.321154,144.018,0.954297221101372,0.7153064081643657
SB68092_component_47a,36.862475,1.625956,114.48300170898438,575.2914428710938,36.862309,1.626104,178.557,0.8553732624583742,0.6411566150248066
SB68092_component_51a,39.927429,-1.288431,103.27799987792969,467.3212585449219,39.927242,-1.288107,165.042,0.8348431425859532,0.6257679855911203
SB68092_component_55a,34.937456,0.032116,90.28099822998047,361.1239929199219,34.937293,0.032323,140.39,0.8579297379135516,0.6430728558300483
SB68092_component_58a,35.642905,2.434195,88.88999938964844,297.2909851074219,35.642891,2.434276,107.958,1.0984735809602548,0.8233757515853243
SB68092_component_62a,34.647587,0.677568,83.7040023803711,174.0207977294922,34.64743,0.677669,79.686,1.401379438216311,1.0504229397933273
SB68092_component_64a,36.974729,-0.592626,80.31600189208984,418.3125,36.974496,-0.592402,119.532,0.8964156676213925,0.6719205057398006
SB68092_component_65a,34.479006,-1.363958,78.78099822998047,83.72051239013672,34.478909,-1.364008,72.281,1.4540819067176713,1.0899267889207462
SB68092_component_66a,36.906691,1.553955,83.71199798583984,414.4158020019531,36.906572,1.554071,119.927,0.9312414129308436,0.6980246148560361
SB68092_component_67a,40.239564,-0.381425,83.77899932861328,262.6300964355469,40.239317,-0.38106,120.49,0.9276319700406003,0.695319108047251
SB68092_component_68a,35.691234,0.471734,77.16999816894531,391.72589111328125,35.691022,0.47192,114.434,0.8996735540438702,0.6743624986362909
SB68092_component_70a,35.177431,2.225481,72.87200164794922,233.56410217285156,35.177388,2.225546,94.304,1.0309132657492386,0.7727350022050944
SB68092_component_72a,35.084397,0.243777,72.90599822998047,264.15216064453125,35.084263,0.243962,96.32,1.0098068914372629,0.756914433450794
SB68092_component_73a,38.677616,0.188276,69.44100189208984,337.0922546386719,38.677263,0.188685,72.975,1.2695020834731405,0.9515724822485763
SB68092_component_75a,35.224,0.673812,70.29100036621094,284.5789489746094,35.223863,0.674016,86.069,1.0895433402841697,0.8166819687252197
SB68092_component_78a,36.752993,2.40617,67.40799713134766,229.27890014648438,36.752938,2.406165,96.01,0.9366697548178389,0.702093502045075
SB68092_component_82a,40.643608,1.596216,63.0369987487793,160.8086700439453,40.643575,1.596459,73.9,1.1380009715537502,0.8530040426086508
