Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68360_component_2a,283.56846,-16.193907,499.6960144042969,844.0811157226562,283.56845,-16.19438,1754.2,1.575723472276235,0.2848569230442919
SB68360_component_3a,285.481395,-16.563839,400.2139892578125,1312.177001953125,285.48157,-16.56465,1887.5,1.1728933672688218,0.21203390159354304
SB68360_component_5a,281.036347,-19.838602,263.802001953125,386.2401123046875,281.03683,-19.83881,1832.8,0.7961891159397682,0.14393387273740998
SB68360_component_8a,281.862263,-16.945881,191.31300354003906,716.5281372070312,281.86212,-16.94631,1355.2,0.7808980216779237,0.14116957167948574
SB68360_component_9a,285.964709,-20.274127,192.5919952392578,752.3124389648438,285.96445,-20.27443,1120.5,0.950779035695757,0.17188040628224704
SB68360_component_14a,283.927914,-20.323831,148.90499877929688,612.7777709960938,283.92795,-20.32426,398.3,2.0680079145424974,0.37385136525055707
SB68360_component_15a,285.043448,-19.744084,134.97900390625,589.427978515625,285.04352,-19.74449,936.7,0.7971112236602758,0.14410056998638837
SB68360_component_23a,285.27498,-17.644599,120.5199966430664,519.4827880859375,285.27499,-17.64539,135.8,4.909220810168821,0.8874815658546863
SB68360_component_24a,283.889683,-16.67215,111.37899780273438,513.2672729492188,283.88977,-16.67267,124.2,4.960608298700864,0.8967713188625956
SB68360_component_25a,285.268571,-21.200317,110.18499755859375,251.5639190673828,285.26941,-21.19951,35.0,17.414365187795376,3.1481427873883927
SB68360_component_28a,284.800916,-16.78857,110.10700225830078,529.360595703125,284.80066,-16.78953,101.4,6.00662071329666,1.08586787236983
SB68360_component_31a,283.383048,-20.377248,112.2699966430664,370.5280456542969,283.38303,-20.37782,293.6,2.115246007406045,0.3823909967406894
SB68360_component_34a,285.681692,-20.055565,107.28099822998047,478.9330139160156,285.68161,-20.0556,259.7,2.28509406231779,0.4130958730457469
SB68360_component_35a,287.077936,-20.953892,99.59100341796875,123.56204223632812,287.07803,-20.95424,407.5,1.3519035876439691,0.24439510041219326
SB68360_component_38a,285.130985,-18.281574,85.44000244140625,379.7333679199219,285.13095,-18.28242,313.1,1.5094940657928337,0.2728840703973371
SB68360_component_39a,281.007769,-18.574988,89.72000122070312,195.46841430664062,281.00793,-18.57524,248.3,1.9987835973516568,0.3613370971433875
SB68360_component_42a,284.894197,-18.966159,87.55799865722656,375.785400390625,284.8942,-18.96706,442.2,1.0952930035413206,0.19800542437183755
SB68360_component_46a,282.319216,-17.260123,83.21800231933594,381.7339782714844,282.3194,-17.2606,375.7,1.2252629932661556,0.22150120393754574
SB68360_component_49a,282.981402,-20.780389,78.01399993896484,267.1712341308594,282.98163,-20.78058,755.2,0.571430990603801,0.1033024363598581
SB68360_component_52a,280.819149,-19.21441,70.3280029296875,150.91845703125,280.81931,-19.21461,250.8,1.5511506477500994,0.2804146847276216
SB68360_component_54a,287.093835,-17.954961,69.78700256347656,207.0830841064453,287.09412,-17.95594,309.0,1.2493073394668948,0.2258479047361701
SB68360_component_58a,281.027266,-18.011615,69.60600280761719,126.3266830444336,281.02731,-18.012,522.1,0.7374731736831918,0.13331929287036426
SB68360_component_59a,283.624938,-17.55636,66.1510009765625,309.1168212890625,283.62497,-17.5569,227.2,1.6105763543167537,0.2911575747207857
SB68360_component_63a,283.981151,-20.450233,66.0999984741211,288.6462707519531,283.98157,-20.45048,95.4,3.8327130048401488,0.6928721014058814
SB68360_component_64a,283.866794,-18.75161,63.56399917602539,285.04034423828125,283.86694,-18.75223,211.2,1.6648324221638902,0.30096590518951416
SB68360_component_65a,281.901553,-20.31632,57.84600067138672,239.03306579589844,281.90152,-20.31681,144.6,2.212882074996487,0.4000414984189953
