Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67963_component_1a,139.229879,-68.335418,687.1160278320312,651.2948608398438,139.22899999999998,-68.33538888888889,798.1,1.1968423312837992,0.8609397667360371
SB67963_component_4a,137.215417,-71.203898,489.5249938964844,678.012451171875,137.2147083333333,-71.20388888888888,811.1,0.8390051804198485,0.6035322326426882
SB67963_component_5a,152.562122,-68.25796,462.2309875488281,457.6544494628906,152.56199999999998,-68.25788888888889,731.7,0.8781934121978046,0.6317220002034004
SB67963_component_8a,150.728252,-68.597806,301.52398681640625,1125.0894775390625,150.7290833333333,-68.5978611111111,243.1,1.724253360485376,1.240329028450869
SB67963_component_10a,141.784589,-67.068294,235.35299682617188,232.562255859375,141.7843333333333,-67.06802777777777,251.6,1.3003889457594195,0.9354252656048166
SB67963_component_12a,148.443341,-71.060573,223.22900390625,1105.093994140625,148.441625,-71.06080555555555,264.5,1.1732460968723883,0.8439659883034026
SB67963_component_13a,154.974358,-69.703542,229.60899353027344,837.9890747070312,154.97379166666664,-69.70344444444443,343.2,0.9300489115351446,0.6690238739227081
SB67963_component_14a,145.041084,-71.690273,211.4040069580078,974.2120361328125,145.04154166666666,-71.69011111111111,268.4,1.0949514833972118,0.7876453314381812
SB67963_component_16a,137.926383,-69.046395,181.58599853515625,265.86529541015625,137.924875,-69.04630555555555,259.0,0.9746456921015108,0.7011042414484797
SB67963_component_17a,148.388095,-73.336654,189.17100524902344,695.4816284179688,148.38591666666665,-73.33666666666666,281.3,0.9348652408668056,0.6724884651582774
SB67963_component_21a,148.828413,-71.090023,163.30999755859375,841.8040771484375,148.82704166666664,-71.09033333333332,273.7,0.8294727976425379,0.5966751828958485
SB67963_component_23a,148.624961,-72.854936,143.10400390625,647.5294189453125,148.62279166666664,-72.8548611111111,83.6,2.3796313439766075,1.7117703816537082
