Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69397_component_4a,330.440144,-64.959169,488.864990234375,1592.39404296875,330.44018,-64.95929,734.082,0.8884559597594621,0.665954198896547
SB69397_component_5a,323.155828,-66.407673,518.833984375,2034.64306640625,323.156097,-66.407664,764.909,0.9049200019622137,0.6782950447373478
SB69397_component_7a,328.516839,-62.734468,452.16900634765625,1632.3790283203125,328.516685,-62.734579,729.719,0.82667857026941,0.6196481198209944
SB69397_component_8a,321.467367,-63.443245,423.6090087890625,1866.1190185546875,321.46769,-63.443078,639.062,0.8843287344637885,0.6628605812723374
SB69397_component_9a,323.029421,-63.04787,419.9440002441406,1802.3348388671875,323.029635,-63.047786,667.282,0.8396020966182457,0.6293351240467158
SB69397_component_13a,319.38975,-65.598283,348.4159851074219,1201.4344482421875,319.390048,-65.598309,538.699,0.8628661777175614,0.6467730311499036
SB69397_component_15a,323.554961,-65.226969,262.3659973144531,1366.489501953125,323.555256,-65.226985,268.097,1.3055909736031848,0.9786233986745586
SB69397_component_24a,322.845254,-67.016659,199.7989959716797,857.5064086914062,322.845604,-67.016664,260.967,1.0214079924009394,0.7656101958166347
SB69397_component_28a,321.494491,-65.860698,187.96400451660156,783.183349609375,321.494765,-65.860708,307.583,0.8152745847312686,0.6111001079923193
SB69397_component_31a,324.805566,-67.535726,165.75100708007812,270.3931579589844,324.805817,-67.535738,231.612,0.9547433947319546,0.7156408436526525
SB69397_component_32a,324.091885,-63.597477,150.96499633789062,736.4146118164062,324.092091,-63.597421,152.342,1.32205082454551,0.9909611028993358
SB69397_component_35a,326.420226,-65.56124,150.08900451660156,781.7135620117188,326.420378,-65.561358,228.908,0.874740933137885,0.6556739149204116
SB69397_component_37a,325.794926,-64.298745,149.0290069580078,575.4015502929688,325.7952,-64.298733,189.366,1.049930000594871,0.7869892533929417
SB69397_component_38a,329.455723,-64.045766,148.218994140625,705.8047485351562,329.455515,-64.045805,156.455,1.263880339598565,0.9473586279800901
SB69397_component_41a,325.698293,-67.058064,133.72300720214844,586.50439453125,325.698413,-67.05807,165.227,1.0797337098375432,0.8093290273511499
SB69397_component_44a,328.178665,-66.054582,124.23400115966797,627.4444580078125,328.178856,-66.054697,201.957,0.8206785930881535,0.6151507556542629
SB69397_component_45a,320.006848,-66.234503,121.6510009765625,565.818603515625,320.007135,-66.234552,187.466,0.8657344852522225,0.6489230099141311
SB69397_component_48a,326.943919,-63.109221,108.66899871826172,546.0753784179688,326.944054,-63.109235,112.069,1.2936348661146542,0.969661536359401
SB69397_component_57a,322.703622,-66.735518,85.18499755859375,457.9838562011719,322.703942,-66.735497,124.596,0.9121170178325598,0.6836896654675411
SB69397_component_58a,325.275826,-62.822008,88.88300323486328,448.904052734375,325.275941,-62.821941,156.465,0.7578671090359596,0.568069556992703
SB69397_component_66a,329.204639,-63.518267,77.55400085449219,406.0419006347656,329.204724,-63.518242,56.051,1.845917917484929,1.3836327782642983
SB69397_component_68a,317.653622,-66.165284,73.40599822998047,107.16204071044922,317.653796,-66.165364,116.397,0.8413589236464998,0.6306519775422087
SB69397_component_73a,324.655217,-64.535937,72.052001953125,385.3048095703125,324.655564,-64.53586,92.169,1.0429241400291334,0.7817379157105426
SB69397_component_74a,329.776273,-63.828118,70.9729995727539,354.864990234375,329.776294,-63.828152,106.792,0.8866372716598039,0.6645909765970663
SB69397_component_76a,332.570712,-64.381528,71.70099639892578,147.22998046875,332.570651,-64.381526,82.298,1.1623246633699247,0.8712361952772337
SB69397_component_77a,317.154697,-66.144897,71.77300262451172,65.72618865966797,317.154959,-66.14498,85.145,1.1245881654869305,0.8429502921429529
SB69397_component_80a,319.560429,-66.004711,66.44100189208984,320.97100830078125,319.560766,-66.004754,97.168,0.9122302139262454,0.6837745131328199
SB69397_component_81a,319.43006,-65.486859,73.00599670410156,344.367919921875,319.430323,-65.486978,100.828,0.9659817582222814,0.7240647112320145
SB69397_component_85a,318.601764,-64.221763,66.93800354003906,123.73013305664062,318.601843,-64.22183,64.772,1.378722907254065,1.0334404301247306
SB69397_component_86a,332.563829,-62.959532,62.84400177001953,83.34748077392578,332.564095,-62.959367,93.712,0.8946644256386002,0.6706078385907838
SB69397_component_89a,321.291481,-66.125791,58.005001068115234,325.87078857421875,321.291763,-66.125822,80.907,0.956468968779825,0.7169342710533728
SB69397_component_90a,331.216827,-64.289612,59.319000244140625,285.1875,331.216905,-64.289679,84.369,0.9379991929502651,0.7030900004046584
SB69397_component_92a,329.966929,-62.091193,59.15399932861328,66.6899642944336,329.967033,-62.09115,78.735,1.0023232944344995,0.7513050019510165
SB69397_component_93a,329.660964,-62.643194,57.472999572753906,208.9927215576172,329.660894,-62.643253,73.769,1.039397124796219,0.7790941936688026
SB69397_component_94a,322.669936,-62.4241,54.71699905395508,176.50645446777344,322.670187,-62.424069,84.442,0.8644807022605298,0.6479832198900438
SB69397_component_97a,320.995912,-62.040941,50.055999755859375,64.0921859741211,320.996074,-62.040935,71.895,0.928857292749334,0.696237565280748
SB69397_component_100a,325.248832,-64.034411,54.25199890136719,238.99559020996094,325.249096,-64.034376,91.969,0.7869838559073307,0.5898944090005023
SB69397_component_102a,329.050344,-64.794847,50.39400100708008,262.46875,329.050384,-64.795008,66.859,1.0055658297571237,0.7537354882226788
SB69397_component_103a,327.448224,-65.075594,50.0260009765625,287.5057678222656,327.448443,-65.075673,54.013,1.23563167014642,0.9261844551601004
SB69397_component_104a,327.304984,-64.32541,53.94300079345703,299.6833190917969,327.305033,-64.325514,66.793,1.077446452014223,0.8076145822684566
SB69397_component_107a,325.489844,-64.237196,46.71900177001953,181.08140563964844,325.490066,-64.237178,73.508,0.847911433641364,0.6355635001635133
SB69397_component_109a,322.043018,-63.635216,47.92300033569336,261.87432861328125,322.043335,-63.63505,62.871,1.0169162226662096,0.7622433289703259
SB69397_component_113a,320.303154,-64.025046,47.555999755859375,199.81512451171875,320.303428,-64.025062,73.459,0.8636779809143994,0.6473815292320801
SB69397_component_116a,327.767749,-64.942248,48.819000244140625,262.4677429199219,327.767898,-64.942349,76.818,0.8478468849577759,0.6355151168234089
SB69397_component_117a,327.992018,-62.068712,44.81100082397461,47.570064544677734,327.991914,-62.068886,60.448,0.9889953527834414,0.741314862757653
SB69397_component_118a,323.257912,-65.579885,46.19499969482422,252.43170166015625,323.2582,-65.579907,63.439,0.97147176673985,0.7281798214792827
SB69397_component_119a,318.22814,-65.269253,46.79600143432617,173.31851196289062,318.228286,-65.269347,72.457,0.8616282714373226,0.6458451417299388
SB69397_component_120a,331.58261,-63.572158,46.65299987792969,96.79045867919922,331.582962,-63.572052,83.799,0.7427322509735353,0.5567250191282674
SB69397_component_131a,323.096107,-65.906599,41.71099853515625,243.92396545410156,323.096405,-65.906555,56.52,0.9845549884352934,0.7379865275151495
SB69397_component_133a,321.219912,-65.887556,41.29800033569336,207.5276336669922,321.220082,-65.887566,69.15,0.7967615768670665,0.5972234321864549
SB69397_component_134a,322.280051,-63.361048,46.005001068115234,248.67567443847656,322.2803,-63.360857,49.081,1.2504985309672032,0.9373281120620043
SB69397_component_135a,320.218532,-63.373356,42.7869987487793,189.32301330566406,320.218819,-63.373299,36.446,1.5662226382544018,1.1739833932058195
SB69397_component_139a,331.420319,-66.392239,39.50299835205078,147.95130920410156,331.42051,-66.392153,54.576,0.965650349488513,0.7238162993266414
SB69397_component_143a,321.890383,-63.239407,40.44499969482422,195.386474609375,321.890601,-63.239282,53.427,1.009940041684871,0.7570142380224272
SB69397_component_144a,318.572548,-63.994996,40.34000015258789,95.81947326660156,318.572867,-63.994994,47.349,1.136623491494883,0.8519715337723689
SB69397_component_145a,320.095784,-65.41452,38.04600143432617,176.95814514160156,320.096137,-65.414634,37.596,1.3500781930459447,1.011969396593419
SB69397_component_147a,329.55017,-63.205611,39.222999572753906,185.8909912109375,329.550139,-63.205678,53.94,0.9701109452144616,0.727159799272412
SB69397_component_149a,326.512528,-66.484219,42.691001892089844,238.49720764160156,326.512526,-66.484369,68.704,0.8289834643641082,0.6213757844097847
SB69397_component_150a,323.514243,-66.156883,37.95800018310547,209.71270751953125,323.5145,-66.156891,65.126,0.7775717289939411,0.5828394217840105
SB69397_component_151a,324.466462,-62.91192,38.487998962402344,216.22471618652344,324.466644,-62.911868,50.158,1.0237093372442818,0.7673352000159963
SB69397_component_153a,326.831726,-66.649104,39.1619987487793,206.11578369140625,326.831866,-66.649241,61.668,0.8472206426930873,0.6350457084513734
SB69397_component_154a,318.8926,-64.055757,38.33399963378906,109.21366882324219,318.892838,-64.05576,52.033,0.982871657191577,0.7367247637804675
SB69397_component_155a,332.628358,-64.53981,38.395999908447266,71.90262603759766,332.628412,-64.53986,57.427,0.891992897187327,0.6686053582539095
SB69397_component_156a,319.328183,-63.135301,36.9640007019043,128.34722900390625,319.328496,-63.135244,63.478,0.7768680813499843,0.582311993161478
SB69397_component_157a,318.547208,-65.263153,37.41400146484375,172.41476440429688,318.547261,-65.263195,48.502,1.02912008686197,0.7713909006812864
SB69397_component_158a,325.995321,-66.058878,36.625,201.23626708984375,325.995263,-66.05895,58.72,0.8321145766614372,0.6237227520435967
SB69397_component_163a,327.263339,-64.607906,35.70100021362305,212.50595092773438,327.263552,-64.607978,51.498,0.9248718563679899,0.6932502274578245
SB69397_component_168a,325.258521,-64.091136,33.28300094604492,162.35610961914062,325.258728,-64.091068,43.848,1.012661343047534,0.7590540263192146
SB69397_component_173a,326.687047,-65.784356,32.71799850463867,182.7821044921875,326.687206,-65.7845,47.585,0.9172932505954022,0.6875695808477182
SB69397_component_174a,331.834502,-65.778945,31.704999923706055,135.491455078125,331.834615,-65.778901,45.304,0.933647097203806,0.6998278280881611
SB69397_component_175a,331.086781,-67.471228,31.523000717163086,56.492828369140625,331.087125,-67.471241,51.195,0.8214696978999932,0.6157437389816014
SB69397_component_178a,331.139336,-62.290605,32.400001525878906,86.63101959228516,331.139452,-62.290522,39.821,1.0854864637777413,0.8136410819888729
SB69397_component_189a,321.366143,-64.663511,32.112998962402344,175.48086547851562,321.366266,-64.663439,53.405,0.8022144662265953,0.6013107192660302
SB69397_component_191a,328.856695,-63.669966,29.145999908447266,164.6666717529297,328.856803,-63.670052,38.629,1.0066002572304067,0.7545108573467413
SB69397_component_193a,329.132103,-62.548965,27.72100067138672,102.29151916503906,329.132025,-62.549057,39.142,0.9448381795751745,0.7082162554643788
SB69397_component_195a,320.018629,-62.0298,28.636999130249023,32.06830596923828,320.018824,-62.029856,37.132,1.028894173719785,0.7712215644255366
SB69397_component_196a,321.80553,-62.994316,27.975000381469727,146.46597290039062,321.805606,-62.994206,34.546,1.0803485064317784,0.8097898564658637
