Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68894_component_3a,213.42343,15.161046,473.0190124511719,1869.640380859375,213.42340107099443,15.16102407832899,442.3098198543861,1.009569869154996,1.0694291449529554
SB68894_component_9a,216.327365,12.657581,308.3919982910156,1389.153076171875,216.32737548686418,12.657512446701745,286.5711263553626,1.0159095320188538,1.0761446982226466
SB68894_component_10a,215.561461,13.415162,303.78399658203125,1439.734619140625,215.56147909412033,13.415138583143847,293.28526222506105,0.977820225845483,1.0357970062229507
SB68894_component_11a,215.294803,13.258912,300.85400390625,1258.8033447265625,215.29481673556597,13.258849387096765,277.411704260754,1.0238006007395677,1.0845036430887622
SB68894_component_13a,214.940845,13.816742,277.60699462890625,1156.69580078125,214.94088603518534,13.816648354570917,268.3493010158171,0.9765945602470928,1.0344986686309403
SB68894_component_16a,216.821684,11.714859,260.6839904785156,830.2037353515625,216.8216762903183,11.714723676364567,235.96716781905377,1.0429107529030952,1.1047468717275761
SB68894_component_18a,212.512919,12.132559,233.7949981689453,660.4378662109375,212.51302281601698,12.132554941596146,224.44160611100727,0.9833683188491782,1.0416740559827928
SB68894_component_22a,213.151422,13.577307,181.30099487304688,813.0089111328125,213.15134405510562,13.57728642354913,194.03612732353562,0.8820677705635331,0.9343672097245365
SB68894_component_23a,217.788945,13.00997,176.531005859375,700.5198364257812,217.788910755999,13.009911525567906,171.20117776849816,0.9734162960683664,1.031131959256051
SB68894_component_24a,214.155079,14.512292,172.3520050048828,844.86279296875,214.15505303130172,14.51221893276262,141.9664074826858,1.146080471102196,1.2140337144609568
SB68894_component_26a,214.158,13.551397,169.56399536132812,760.3766479492188,214.15802726294157,13.551295200982045,163.9347490929535,0.9764432006189689,1.034338334608868
SB68894_component_27a,217.545,11.831877,156.09800720214844,678.6869506835938,217.5449609762123,11.831810849287745,143.8699748782105,1.024263167537111,1.084993636332315
SB68894_component_29a,213.426455,14.605993,154.4600067138672,753.4634399414062,213.42648002280293,14.605918332550642,153.81824275029823,0.9479655798249104,1.0041722226966978
SB68894_component_33a,218.258453,16.034881,149.48800659179688,610.1550903320312,218.25837264413812,16.034889639275466,144.36155710047467,0.9775503998535355,1.0355111817459424
SB68894_component_34a,212.212407,12.435638,134.96099853515625,184.87808227539062,212.21257104968856,12.43569736978802,130.01706113469976,0.9799237925159613,1.0380252972749053
SB68894_component_35a,217.86194,13.376001,124.3740005493164,483.9455261230469,217.8619584769417,13.375863144907342,122.40356421878145,0.9592237089784849,1.0160978672729908
SB68894_component_36a,216.180376,16.678221,128.4739990234375,258.4989929199219,216.18052773399674,16.678275672897374,140.9585128218139,0.8604156445772994,0.911431288905849
SB68894_component_38a,216.570737,15.200756,121.53199768066406,570.57275390625,216.57070968247191,15.200675680488153,63.117003545775376,1.81772687689663,1.925503285220494
SB68894_component_39a,218.664263,15.854819,116.4229965209961,303.97650146484375,218.66428617970377,15.85473400992827,107.22117261773492,1.0250441827699253,1.0858209594113237
SB68894_component_41a,214.15276,13.120907,114.66799926757812,490.0341796875,214.15283903794523,13.120919544127918,129.78914834333168,0.8340425686218205,0.8834945042111416
SB68894_component_42a,215.693466,14.137449,108.58300018310547,537.5396118164062,215.69349008801652,14.137520013432304,105.68733445960353,0.9698917323429126,1.0273984175900353
SB68894_component_44a,214.383849,11.282897,103.5780029296875,139.21774291992188,214.38386757302698,11.282766193747186,94.96560594518274,1.0296403518292598,1.0906896438851357
SB68894_component_45a,213.386132,12.620348,110.50800323486328,486.81939697265625,213.38608240258463,12.620366288961385,106.95095275017697,0.9754240038653038,1.0332587077835118
SB68894_component_46a,218.106766,12.304734,106.65899658203125,329.1944274902344,218.10692094058308,12.304594387417573,104.67954675539688,0.9618780735292168,1.0189096140362521
SB68894_component_47a,216.077604,11.252721,113.91600036621094,145.301025390625,216.07765833719557,11.25245046930905,106.22153542449846,1.0124102146522964,1.0724378998191157
SB68894_component_49a,213.865447,15.82727,104.30000305175781,480.64520263671875,213.86547503795254,15.82724991149077,107.77983644361328,0.9135475678512548,0.9677135027600826
SB68894_component_50a,215.998675,13.263206,103.52300262451172,536.3886108398438,215.99868909438513,13.263199354099713,101.43350584369918,0.9634735321152833,1.0205996703301599
SB68894_component_52a,213.014204,12.957063,103.52200317382812,382.0,213.01421695545017,12.957153842160023,102.16112932124634,0.956602137143964,1.013320857567094
SB68894_component_53a,216.040572,11.608549,102.5989990234375,312.80181884765625,216.04060684664225,11.608430259785209,72.09082591765713,1.3435303684184299,1.4231907835350246
SB68894_component_54a,217.861733,15.23488,101.04900360107422,424.57562255859375,217.86170182891223,15.23484005741804,96.24095599546474,0.9911889960035285,1.0499584356356149
SB68894_component_57a,217.683377,11.772618,99.21099853515625,408.2757263183594,217.6833679183989,11.772550013336685,91.087778481559,1.0282153314500506,1.089180131396462
SB68894_component_60a,215.346177,15.698952,93.14900207519531,470.4494934082031,215.34612400351756,15.698933048089295,92.16074477599327,0.9541498703649354,1.0107231913284134
SB68894_component_61a,215.199871,12.096375,90.2249984741211,433.7740173339844,215.1998946574332,12.096350748158981,90.62934429168452,0.939815082215235,0.9955384669201394
SB68894_component_62a,214.511649,13.675755,83.19100189208984,420.1565856933594,214.5116723274857,13.675609807086184,79.76236228992924,0.984606529802568,1.0429856827672404
SB68894_component_67a,215.545086,15.419019,83.76100158691406,425.1827697753906,215.54507341427407,15.418952430161204,81.68641336327747,0.9680023216389599,1.0253969802102885
SB68894_component_69a,212.357959,14.357768,73.19300079345703,92.884521484375,212.3580515990018,14.357783393899213,78.64906014605258,0.8785376549619726,0.9306277870013506
SB68894_component_70a,214.970199,14.716515,73.09500122070312,371.0406188964844,214.9701853228246,14.716516917638225,70.96786366412935,0.9723224438658644,1.0299732505214036
SB68894_component_71a,215.774274,16.3538,73.05699920654297,264.69927978515625,215.77441170251709,16.353841576882143,109.95135558966892,0.6272571296711418,0.6644483718708006
SB68894_component_72a,217.470813,14.152019,76.90599822998047,366.21905517578125,217.47078412993167,14.151984199201397,77.82301223062242,0.9329031118831356,0.9882166730076644
SB68894_component_73a,216.685444,12.512158,77.71399688720703,358.1290283203125,216.68544179714021,12.512218311871921,76.06556363117357,0.9644850999964205,1.0216712159529426
SB68894_component_74a,218.423701,14.503435,72.28700256347656,303.7268981933594,218.42375189266812,14.503411387049836,71.6145685816378,0.9528909483972421,1.0093896255350923
SB68894_component_75a,215.037127,14.593444,70.83999633789062,320.54296875,215.03709989836452,14.593509115996499,69.81603417303322,0.9578725314442055,1.0146665759089037
SB68894_component_77a,216.624098,13.016627,67.64299774169922,329.9658508300781,216.62409486784418,13.016574760424684,62.70823554162396,1.018316146148291,1.078694004981207
SB68894_component_79a,213.97401,12.083039,75.71800231933594,411.5108947753906,213.97398203527018,12.082986310863001,72.44174736598048,0.986721507983344,1.045226061939169
SB68894_component_80a,216.239106,15.624861,68.62300109863281,338.0443420410156,216.23904615508874,15.624799891534872,65.43714118196992,0.9899875987707932,1.0486858053258095
SB68894_component_82a,217.38863,12.433746,66.90499877929688,304.1136474609375,217.38855915888496,12.433730710874496,64.13268907636593,0.9848350161714411,1.0432277165180117
SB68894_component_86a,212.625289,16.62439,58.53799819946289,59.429439544677734,212.62544941743246,16.62414884315526,62.91601140763604,0.8783367399837478,0.9304149594002744
SB68894_component_89a,212.995715,13.292924,58.58000183105469,267.48858642578125,212.9956942603427,13.292926430044536,55.42811347002686,0.9977084451943931,1.0568644350981247
SB68894_component_93a,212.336096,14.688322,59.55500030517578,103.9354248046875,212.33621974662285,14.688326797114259,53.546367351578596,1.0499595858258732,1.1122136430683573
SB68894_component_97a,217.092752,12.834393,54.816001892089844,229.3556671142578,217.092717910112,12.834349235805503,53.110463535426106,0.9743424611912677,1.0321130384321744
SB68894_component_101a,214.511127,15.599325,54.650001525878906,270.5445556640625,214.51109991585102,15.599234874237988,46.497470004129624,1.1095457654401197,1.1753327981291288
SB68894_component_102a,218.10629,13.326124,53.28499984741211,184.37716674804688,218.10640670716234,13.325964931949693,55.88929932192664,0.9000376327577778,0.9534025384803347
SB68894_component_103a,216.920158,11.413833,52.47700119018555,111.41614532470703,216.9201705673047,11.41368107339324,49.44961177729911,1.001821822631789,1.0612217023365231
SB68894_component_107a,218.305782,15.498001,50.57699966430664,158.05313110351562,218.30571545903322,15.497954706848292,48.3444140608927,0.9876228432240024,1.0461808390231364
SB68894_component_108a,215.023633,15.386675,50.922000885009766,250.84730529785156,215.0235942663863,15.38666241646326,48.34545326966188,0.9943383471844887,1.0532945177073092
SB68894_component_112a,217.427227,14.273771,53.43000030517578,279.73822021484375,217.42724743784828,14.273686023958811,49.59286922220036,1.0170687395260485,1.0773726372995922
SB68894_component_113a,212.433958,12.445787,48.0620002746582,118.96533966064453,212.43409031598677,12.445869866107852,46.86915228990321,0.9680529389031023,1.0254505986661926
SB68894_component_114a,218.271061,12.040857,48.4010009765625,110.00227355957031,218.2713452211523,12.040734078583018,48.05557780286013,0.9508125484144144,1.0071879933505203
SB68894_component_115a,215.622019,15.020038,48.124000549316406,260.1297302246094,215.62204956320713,15.01997274473889,46.05617157425558,0.9864117878603844,1.0448979779338998
SB68894_component_116a,212.162154,12.119287,46.20399856567383,85.40480041503906,212.16233368061538,12.119272345168039,51.158854841892804,0.8525956489660929,0.9031476312061317
SB68894_component_117a,214.472588,12.628647,47.13600158691406,246.7853546142578,214.47263248262522,12.628649772391286,45.078214148338034,0.9871210250459537,1.0456492671117028
SB68894_component_119a,212.70381,14.393532,47.7140007019043,133.6526641845703,212.70385118312385,14.393502965977065,43.10758601208873,1.0449042461186115,1.106858562864638
SB68894_component_120a,217.391253,12.47826,45.959999084472656,209.86300659179688,217.39118441718264,12.478196865928298,43.37296667217406,1.000334501003014,1.059646194641288
SB68894_component_122a,215.24942,12.377876,45.85599899291992,242.6243438720703,215.24946259571922,12.377816687077882,44.43000599015619,0.9743256865572723,1.032095269198921
SB68894_component_124a,214.712132,14.417743,44.900001525878906,223.38308715820312,214.7120989049847,14.417693182332421,42.52953271169785,0.9966441216822702,1.0557370058648459
SB68894_component_125a,216.558558,12.478224,43.53900146484375,212.3853759765625,216.5585436993427,12.478128217293241,42.68849734323294,0.9628352057094923,1.019923496364194
SB68894_component_127a,214.654589,15.69992,44.82600021362305,219.7353057861328,214.65459890210755,15.69983200620823,43.754354541761025,0.9671482984852897,1.0244923204349683
SB68894_component_128a,218.766714,16.520754,47.2239990234375,65.58888244628906,218.7667748026496,16.52061864994587,46.72342372453994,0.9541408002644127,1.0107135834447563
