Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66881_component_3a,122.153192,26.776794,488.9679870605469,1582.4207763671875,122.153037,26.776789,564.49,1.1556217770332762,0.8662119560320765
SB66881_component_4a,123.265893,25.703056,421.62200927734375,1382.3671875,123.265812,25.702996,343.468,1.6376780788070617,1.22754378654589
SB66881_component_7a,120.673117,25.153086,303.84600830078125,323.92962646484375,120.673127,25.152993,335.857,1.2069538775903303,0.9046886273050174
SB66881_component_8a,125.560311,25.642184,315.156005859375,880.3240356445312,125.56017,25.642242,430.386,0.9769199880364289,0.7322636095490443
SB66881_component_9a,124.828453,27.791881,256.2770080566406,949.174072265625,124.82836,27.79183,230.582,1.4827768151385647,1.1114354462041296
SB66881_component_11a,122.608306,26.847304,253.46499633789062,1162.6834716796875,122.608178,26.847307,337.934,1.0006395079040122,0.7500428969499684
SB66881_component_16a,126.447579,27.07269,200.2270050048828,334.268798828125,126.447198,27.072835,154.212,1.7321919860832644,1.2983879659487123
SB66881_component_17a,123.442263,27.860811,191.91900634765625,880.3624267578125,123.442143,27.860813,267.165,0.9583628428913278,0.7183538500464366
SB66881_component_19a,123.080498,26.504629,181.2469940185547,863.0809326171875,123.080417,26.504608,279.505,0.8651128734803034,0.6484570723906717
SB66881_component_20a,121.479581,28.239188,176.3820037841797,904.5231323242188,121.479443,28.239348,256.038,0.9190547614660414,0.6888899451807141
SB66881_component_25a,119.408595,25.470169,157.01800537109375,186.48219299316406,119.408412,25.47011,165.086,1.2689098094804474,0.9511285352549201
SB66881_component_28a,119.281074,27.609249,145.76100158691406,195.12852478027344,119.280818,27.609362,221.459,0.8780910543777533,0.6581850436736103
SB66881_component_29a,122.043381,27.730701,161.33599853515625,757.4459838867188,122.0432,27.730834,278.662,0.7724049974295358,0.5789666281558169
SB66881_component_30a,119.381241,28.750341,145.54800415039062,214.0411834716797,119.380984,28.750585,88.089,2.204327496784621,1.6522835331356995
SB66881_component_32a,125.596164,28.100046,148.23500061035156,692.6868896484375,125.596029,28.100113,224.474,0.8810007079594819,0.6603660139274552
SB66881_component_36a,122.419952,27.424001,139.42599487304688,715.005126953125,122.419781,27.424077,211.649,0.878858737220283,0.6587604707465987
SB66881_component_40a,126.548824,28.063621,124.18000030517578,266.4806823730469,126.548749,28.063702,108.709,1.5239744966861426,1.1423157264364108
SB66881_component_50a,121.108936,27.453349,105.29399871826172,551.2774658203125,121.108785,27.453404,167.931,0.8364968085499568,0.6270075133135735
SB66881_component_55a,119.695857,27.087639,91.1729965209961,193.1631317138672,119.695708,27.087578,101.157,1.202435614761923,0.9013019022014898
SB66881_component_58a,121.823412,27.785354,85.95099639892578,440.77435302734375,121.823267,27.785507,132.596,0.8647927421693437,0.648217113630319
SB66881_component_60a,126.890656,26.621234,92.02100372314453,86.7304458618164,126.890363,26.621244,113.314,1.0834152366051313,0.8120885656065847
SB66881_component_61a,121.273364,25.782337,81.1969985961914,384.8199157714844,121.273321,25.782251,102.621,1.0555900238258973,0.7912318004715546
SB66881_component_68a,123.926843,27.580825,76.88200378417969,375.0341796875,123.926724,27.58073,117.566,0.8724378424016032,0.653947602063349
SB66881_component_69a,123.078817,27.936111,72.68299865722656,354.55120849609375,123.078676,27.936119,108.791,0.8913154019086142,0.6680975324909834
SB66881_component_70a,119.183777,29.053847,73.23799896240234,101.43766784667969,119.183412,29.054229,90.795,1.0761333243283377,0.8066303096250051
