Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69496_component_3a,93.35045,-42.306701,452.6000061035156,1610.67626953125,93.35044120460485,-42.30662284567023,429.75107664904453,0.9942187445828211,1.0531678236448738
SB69496_component_6a,95.830328,-40.476479,412.2569885253906,1510.098876953125,95.8303759053645,-40.476377662816525,393.82181188711394,0.9882176933028014,1.0468109588697971
SB69496_component_9a,92.219872,-42.376425,268.3900146484375,1077.87158203125,92.21986527268682,-42.376356675174,254.51907644906763,0.9954750512704168,1.054498619093275
SB69496_component_10a,93.119214,-43.630152,251.70199584960938,1154.5963134765625,93.11919134791563,-43.63005938624024,289.88726955825797,0.8196753605718394,0.8682754376663837
SB69496_component_11a,94.259792,-40.86273,238.00799560546875,884.7880859375,94.25978597041663,-40.86263250885596,222.7150516726813,1.0088494067141096,1.0686659649535635
SB69496_component_15a,91.104849,-42.425097,206.3979949951172,933.9275512695312,91.10487682312382,-42.42501302248898,379.3631348262466,0.5136114696149129,0.5440644491976012
SB69496_component_17a,90.629478,-42.047452,162.54299926757812,774.0142822265625,90.62942273202306,-42.04738149376821,163.81309890655658,0.9367075222816789,0.9922466539766582
SB69496_component_24a,93.59848,-43.058736,138.9010009765625,576.3527221679688,93.598465961634,-43.058655518886766,142.893737372896,0.9176488927974357,0.9720580028926388
SB69496_component_26a,95.901004,-39.832347,132.3520050048828,531.5341796875,95.90106684676282,-39.83224135362794,124.54910714797941,1.0031693879874202,1.0626491673491694
SB69496_component_28a,90.96348,-40.691478,139.14700317382812,692.2736206054688,90.96353204876196,-40.69138753890348,134.0250608609075,0.9801041068977655,1.0382163028318727
SB69496_component_36a,90.676349,-40.934647,117.26399993896484,561.07177734375,90.67636271092967,-40.934557040373804,112.11462200929547,0.9873856515615752,1.0459295838257603
SB69496_component_40a,91.581118,-39.192011,106.2020034790039,162.3883819580078,91.58103496429992,-39.19194355665762,106.73938986360504,0.9392741247778537,0.9949654351098707
SB69496_component_42a,91.483457,-39.484988,107.05799865722656,291.7111511230469,91.483443354724,-39.48497158379595,98.71726474767527,1.0237887943637314,1.0844911366909373
SB69496_component_43a,94.301374,-39.900201,103.55000305175781,472.8310852050781,94.30144497911736,-39.90013119009699,95.94501158900272,1.018854296439687,1.0792640632045822
SB69496_component_45a,96.152109,-39.345553,101.91799926757812,200.23182678222656,96.15202927199462,-39.345496174486826,95.85430109073755,1.0037455881343085,1.0632595314747595
SB69496_component_52a,97.876771,-41.621459,90.83799743652344,132.03196716308594,97.87675927491256,-41.62138234522064,87.0649547835794,0.984937192851609,1.0433359514436416
SB69496_component_57a,94.912695,-42.868519,91.59500122070312,453.4405822753906,94.91268327104001,-42.86843665014453,87.89348498503057,0.983783315710702,1.0421136587803177
