BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255799296.0,180.24559020996094,25.99018096923828,215.8392791748047,78.66484069824219,13.424612998962402,7.576632499694824,-16.894351959228516,8631360,1619113
1,5255799296.0,181.24734497070312,26.00678825378418,216.46969604492188,79.55748748779297,13.310934066772461,7.661006927490234,-16.349241256713867,8631360,1189756
2,5255798784.0,182.2489013671875,26.016019821166992,217.21888732910156,80.44820404052734,13.220856666564941,7.676661968231201,-15.144207000732422,8631360,1363347
3,5255798784.0,183.25035095214844,26.01786994934082,218.1233673095703,81.33674621582031,13.122551918029785,7.813394546508789,-15.017705917358398,8631360,1492486
4,5255798784.0,184.25186157226562,26.012331008911133,219.23614501953125,82.22265625,12.985756874084473,7.728155612945557,-13.602181434631348,8631360,1845713
5,5255798784.0,185.2534942626953,25.99941062927246,220.63674926757812,83.10509490966797,12.886960983276367,7.7450385093688965,-12.270223617553711,8631360,1893683
6,5255799808.0,180.73123168945312,26.778968811035156,212.01864624023438,79.187744140625,13.678672790527344,7.670653820037842,-16.237953186035156,8631360,1512651
7,5255799296.0,181.73965454101562,26.791969299316406,212.34205627441406,80.086181640625,13.481602668762207,7.58707857131958,-15.087493896484375,8631360,2311921
8,5255798784.0,182.74794006347656,26.79753875732422,212.7309112548828,80.98394775390625,13.348828315734863,7.693418502807617,-15.01523208618164,8631360,2333183
9,5255798784.0,183.75619506835938,26.79568862915039,213.20689392089844,81.88113403320312,15.900201797485352,7.9420976638793945,-23.246856689453125,8631360,2427523
10,5255798784.0,184.7645263671875,26.786399841308594,213.8026885986328,82.77777099609375,13.174691200256348,7.687539577484131,-12.364569664001465,8631360,2531106
11,5255798784.0,185.7730712890625,26.76968002319336,214.56922912597656,83.67377471923828,13.090673446655273,7.703258514404297,-11.02039623260498,8631360,2272009
12,5255799808.0,180.20750427246094,27.548961639404297,207.88229370117188,78.75814819335938,14.019932746887207,7.630977153778076,-16.413578033447266,8631360,1743125
13,5255799808.0,181.2230987548828,27.56578826904297,207.83624267578125,79.65864562988281,13.921675682067871,7.619250774383545,-15.153890609741211,8631360,1176851
14,5255798784.0,182.23851013183594,27.575138092041016,207.7820587158203,80.5587387084961,13.833654403686523,7.634381294250488,-13.933004379272461,8631360,1260474
15,5255798784.0,183.2538299560547,27.577011108398438,207.7172088623047,81.45866394042969,13.710531234741211,7.768849849700928,-13.66092300415039,8631360,1147478
16,5255799296.0,184.26918029785156,27.571399688720703,207.63796997070312,82.35862731933594,13.601950645446777,7.7776947021484375,-12.378600120544434,8631360,1159588
17,5255799296.0,185.28466796875,27.558311462402344,207.5384521484375,83.25885009765625,13.514100074768066,7.789562702178955,-11.0888090133667,8631360,1471263
18,5255800320.0,180.6987762451172,28.337570190429688,203.70758056640625,79.1732406616211,14.297918319702148,7.612107276916504,-15.329200744628906,8631360,1455317
19,5255800320.0,181.72161865234375,28.35076141357422,203.2860870361328,80.07035827636719,14.19480037689209,7.609346389770508,-14.036568641662598,8631360,1134841
20,5255799808.0,182.74432373046875,28.35641098022461,202.78140258789062,80.966552734375,14.077620506286621,7.6753411293029785,-13.075836181640625,8631360,1559190
21,5255799296.0,183.7670135498047,28.354530334472656,202.1659698486328,81.8618392944336,13.977398872375488,7.76115083694458,-12.427717208862305,8631360,1252519
22,5255799296.0,184.78977966308594,28.345111846923828,201.3987579345703,82.75613403320312,13.876437187194824,7.765132904052734,-11.1735258102417,8631360,1314755
23,5255799296.0,185.81272888183594,28.328149795532227,200.41563415527344,83.6491470336914,13.781356811523438,7.767527103424072,-9.911462783813477,8631360,1348876
24,5255800320.0,180.1662139892578,29.10740089416504,199.9460906982422,78.63723754882812,14.651824951171875,7.570337295532227,-15.523308753967285,8631360,1283076
25,5255800320.0,181.1968231201172,29.124488830566406,199.22903442382812,79.52749633789062,14.55848217010498,7.581347942352295,-14.29520034790039,8631360,1455375
26,5255799808.0,182.2272491455078,29.13397979736328,198.37921142578125,80.41541290283203,14.299400329589844,7.6578755378723145,-13.711163520812988,8631360,1709715
27,5255799808.0,183.25758361816406,29.135881423950195,197.35623168945312,81.30062103271484,14.206685066223145,7.671848297119141,-12.367122650146484,8631360,1668757
28,5255798784.0,184.28794860839844,29.13018035888672,196.10182189941406,82.1824951171875,14.258044242858887,7.744672775268555,-11.27517318725586,8631360,1319072
29,5255798784.0,185.31845092773438,29.116899490356445,194.5286102294922,83.05992889404297,14.163365364074707,7.74544095993042,-10.064380645751953,8631360,1267225
30,5255799296.0,180.66360473632812,29.896419525146484,195.5823211669922,78.93795776367188,14.942803382873535,7.554498195648193,-14.562894821166992,8631360,1237878
31,5255799808.0,181.7020721435547,29.909818649291992,194.46986389160156,79.81464385986328,14.754022598266602,7.634851455688477,-14.128482818603516,8631360,1667281
32,5255799808.0,182.74041748046875,29.91556167602539,193.14842224121094,80.68647003173828,14.73394775390625,7.695889949798584,-12.807796478271484,8631360,1444815
33,5255799296.0,183.77874755859375,29.913639068603516,191.55474853515625,81.55226135253906,14.340014457702637,7.750226974487305,-10.77902889251709,8631360,1596266
34,5255799296.0,184.81712341308594,29.904081344604492,189.5979461669922,82.41014099121094,14.570643424987793,7.72596549987793,-10.248167991638184,8631360,1170583
35,5255798784.0,185.85569763183594,29.886850357055664,187.14442443847656,83.25727081298828,14.478915214538574,7.728686809539795,-9.033893585205078,8631360,1219877
