Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75448_component_3a,243.133801,-17.426726,347.3089904785156,1490.5965576171875,243.13412499999995,-17.42672222222222,374.1,0.8601062860828489,0.9283854329818647
SB75448_component_4a,241.425667,-18.915902,334.3299865722656,782.9742431640625,241.42562499999997,-18.91611111111111,374.9,0.8261971541804378,0.8917844400433866
SB75448_component_6a,241.987043,-20.661789,304.7569885253906,1108.2071533203125,241.98712499999996,-20.661805555555553,335.8,0.8408079045040505,0.9075550581458922
SB75448_component_7a,244.819342,-18.289371,279.1130065917969,1033.7518310546875,244.8197083333333,-18.28919444444444,296.0,0.8735990803498297,0.9429493465939084
SB75448_component_8a,247.804417,-17.235366,251.6179962158203,285.6050109863281,247.8045833333333,-17.235527777777776,195.3,1.1936122311985549,1.2883665960871495
SB75448_component_10a,243.084933,-16.372665,264.489013671875,782.5119018554688,243.0852083333333,-16.372805555555555,277.9,0.8817447744105994,0.9517416828782836
SB75448_component_12a,247.262527,-20.448569,211.74899291992188,610.2276611328125,247.26266666666663,-20.448805555555552,231.8,0.8463143916164743,0.9134986752369364
SB75448_component_13a,245.181421,-19.666442,206.7949981689453,858.070556640625,245.1812083333333,-19.66633333333333,219.2,0.8740238518270882,0.9434078383619768
SB75448_component_14a,246.971319,-18.590092,219.17599487304688,802.8424682617188,246.97141666666664,-18.59047222222222,218.9,0.9276219769274993,1.0012608262816212
SB75448_component_16a,247.119367,-17.277548,190.50599670410156,700.3896484375,247.1195833333333,-17.277638888888887,174.9,1.009119609604142,1.089228111515732
SB75448_component_20a,242.135806,-16.421471,169.83399963378906,449.2962951660156,242.13604166666664,-16.42169444444444,179.5,0.8765647233225218,0.9461504157871257
SB75448_component_26a,243.134065,-21.042311,158.406005859375,436.38018798828125,243.13437499999998,-21.042277777777777,118.8,1.235318675663896,1.333383887705177
SB75448_component_28a,247.319734,-17.34517,145.89700317382812,421.66766357421875,247.31987499999997,-17.345305555555555,90.9,1.4869839890189909,1.6050275376658758
SB75448_component_32a,248.057443,-18.582907,137.0709991455078,183.4953155517578,248.05762499999997,-18.582861111111107,107.2,1.1846078258308186,1.2786473800886922
SB75448_component_33a,245.143153,-18.056075,123.34100341796875,601.6634521484375,245.1432083333333,-18.056055555555552,125.2,0.912697692662855,0.9851517844885682
SB75448_component_35a,241.707242,-19.485854,126.49299621582031,378.7215576171875,241.70724999999996,-19.485916666666665,114.1,1.027080868336562,1.108615216615428
SB75448_component_36a,245.587431,-17.071365,129.06500244140625,586.6591186523438,245.5875833333333,-17.07133333333333,128.7,0.9290813692545816,1.0028360718057985
SB75448_component_47a,242.815056,-16.093573,91.9000015258789,184.5381622314453,242.81529166666664,-16.09369444444444,99.2,0.8582773482079832,0.9264113057044244
