BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269532160.0,216.14422607421875,-29.889400482177734,325.951416015625,28.785654067993164,7.798344612121582,7.254064559936523,67.05818176269531,8727264,2183450
1,5269532160.0,217.1828155517578,-29.906631469726562,326.87908935546875,28.401592254638672,7.860758304595947,7.33924674987793,68.98225402832031,8727264,1708519
2,5269532160.0,218.2212371826172,-29.916200637817383,327.79937744140625,28.01102638244629,7.831728458404541,7.262371063232422,69.63398742675781,8727264,2216608
3,5269532160.0,219.25958251953125,-29.91811180114746,328.7125549316406,27.614025115966797,7.883622646331787,7.36342716217041,70.89109802246094,8727264,1907914
4,5269532160.0,220.29794311523438,-29.912368774414062,329.618896484375,27.21063232421875,7.80202054977417,7.339174747467041,70.37679290771484,8727264,2056423
5,5269532160.0,221.33645629882812,-29.898969650268555,330.5186767578125,26.80089569091797,7.8099589347839355,7.342096328735352,72.27653503417969,8727264,1956924
6,5269532160.0,216.68148803710938,-29.119449615478516,326.7982482910156,29.298795700073242,7.872653484344482,7.320301055908203,68.36235046386719,8727264,1767237
7,5269532160.0,217.71200561523438,-29.13273811340332,327.72698974609375,28.908857345581055,7.865839958190918,7.3252434730529785,70.06190490722656,8727264,1886537
8,5269532160.0,218.74240112304688,-29.138429641723633,328.6483154296875,28.51245880126953,7.85614538192749,7.2593488693237305,70.3955078125,8727264,2122678
9,5269532160.0,219.7727813720703,-29.13652992248535,329.5624694824219,28.10965919494629,7.9023356437683105,7.354849815368652,71.9779281616211,8727264,1813655
10,5269532160.0,220.80322265625,-29.127038955688477,330.4697570800781,27.700510025024414,7.823362350463867,7.331448554992676,71.51612091064453,8727264,2189820
11,5269532160.0,221.8338623046875,-29.109949111938477,331.3704528808594,27.28505516052246,7.832977771759033,7.331604957580566,72.4240493774414,8727264,2204559
12,5269532160.0,216.18719482421875,-28.330699920654297,326.71533203125,30.1959171295166,7.8688435554504395,7.281589984893799,67.44564056396484,8727264,2071811
13,5269532160.0,217.21017456054688,-28.3476619720459,327.6529541015625,29.8065128326416,7.8811821937561035,7.307145595550537,69.16605377197266,8727264,1934045
14,5269532160.0,218.23297119140625,-28.357080459594727,328.5827941894531,29.410627365112305,7.875097751617432,7.309118747711182,70.7854232788086,8727264,1876007
15,5269532160.0,219.25567626953125,-28.35896110534668,329.5051574707031,29.008331298828125,7.894230842590332,7.327550411224365,72.05400848388672,8727264,1649583
16,5269532160.0,220.27841186523438,-28.35331153869629,330.4202880859375,28.599674224853516,7.918619155883789,7.342738151550293,72.62918853759766,8727264,1634519
17,5269532160.0,221.30128479003906,-28.340120315551758,331.3285217285156,28.184709548950195,7.907299518585205,7.337664604187012,81.9876937866211,8727264,2192355
18,5269532160.0,216.7152862548828,-27.560861587524414,327.5771179199219,30.70421028137207,7.8893609046936035,7.286679267883301,68.61164855957031,8727264,2095546
19,5269532160.0,217.7307891845703,-27.57396125793457,328.515869140625,30.308753967285156,7.895648002624512,7.297334671020508,69.6712875366211,8727264,1832349
20,5269532160.0,218.74615478515625,-27.57956886291504,329.4468078613281,29.906869888305664,7.826347351074219,7.299653053283691,66.22705841064453,8727264,2153871
21,5269532160.0,219.76150512695312,-27.577699661254883,330.37017822265625,29.498605728149414,7.91237211227417,7.31874942779541,72.96729278564453,8727264,1781657
22,5269532160.0,220.77694702148438,-27.568349838256836,331.28631591796875,29.08402442932129,7.9462971687316895,7.339418411254883,73.1241455078125,8727264,1557448
23,5269532160.0,221.79257202148438,-27.551511764526367,332.19549560546875,28.663171768188477,7.970565319061279,7.353393077850342,74.21307373046875,8727264,1808163
24,5269532160.0,216.22686767578125,-26.77223014831543,327.4993591308594,31.602163314819336,7.8821492195129395,7.263294696807861,69.22371673583984,8727264,1815677
25,5269532160.0,217.2354278564453,-26.788949966430664,328.4474792480469,31.207063674926758,7.904873847961426,7.283233165740967,69.33025360107422,8727264,2128016
26,5269532160.0,218.24378967285156,-26.79823875427246,329.38739013671875,30.80549430847168,7.910552501678467,7.291769504547119,70.46478271484375,8727264,2032057
27,5269532160.0,219.2520751953125,-26.800100326538086,330.31939697265625,30.39752960205078,7.862292766571045,7.22017765045166,71.37552642822266,8727264,2324571
28,5269532160.0,220.2603759765625,-26.794530868530273,331.2438049316406,29.983238220214844,7.941264629364014,7.319441795349121,73.61819458007812,8727264,1827535
29,5269532160.0,221.26881408691406,-26.781518936157227,332.1609191894531,29.562671661376953,7.967461109161377,7.333263397216797,73.70235443115234,8727264,1612042
30,5269532160.0,216.7464599609375,-26.00196075439453,328.37750244140625,32.105751037597656,7.899736404418945,7.2619733810424805,69.6181411743164,8727264,1894005
31,5269532160.0,217.7481231689453,-26.014881134033203,329.32684326171875,31.704416275024414,7.857518672943115,7.22650671005249,70.29425048828125,8727264,2456879
32,5269532160.0,218.7496337890625,-26.02042007446289,330.26788330078125,31.296663284301758,7.926666259765625,7.286960124969482,71.44886779785156,8727264,2105094
33,5269532160.0,219.75111389160156,-26.018569946289062,331.20098876953125,30.8825626373291,7.940048694610596,7.29595947265625,72.31507873535156,8727264,2047806
34,5269532160.0,220.752685546875,-26.009349822998047,332.12640380859375,30.4621639251709,7.955605983734131,7.310127258300781,74.46600341796875,8727264,1775321
35,5269532160.0,221.7544708251953,-25.99273109436035,333.0444641113281,30.03553581237793,7.991740703582764,7.3254804611206055,73.99998474121094,8727264,1752393
