Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67387_component_3a,251.857263,37.871017,622.2550048828125,1013.444580078125,251.8572976875557,37.87170566675757,348.82837777941,0.8982264077628468,1.7838428422710217
SB67387_component_7a,253.648808,39.099935,340.0530090332031,1180.7396240234375,253.64871893153943,39.09985723142294,170.10943479643,1.0065780358242797,1.9990249773044313
SB67387_component_8a,251.524293,37.208592,325.6990051269531,544.6471557617188,251.524360111064,37.20883116271346,185.25382914754,0.8852755453140373,1.758122931254283
SB67387_component_13a,254.854106,37.190856,212.47799682617188,904.1616821289062,254.85450991841992,37.19125404566297,82.84544267354,1.2914409982920407,2.564751783190546
SB67387_component_19a,257.991948,39.962087,156.79100036621094,163.66493225097656,257.9919509009251,39.96265786098309,98.72829021111,0.7996662079999378,1.5881061044503644
SB67387_component_25a,254.643152,37.127187,132.93899536132812,607.0274047851562,254.6436130060921,37.12758215577581,51.45217996504001,1.3010016323051712,2.5837388318950842
SB67387_component_28a,251.693177,38.140381,118.49199676513672,306.9740905761719,251.6931705066185,38.141145447886046,51.014096932490006,1.169574912445725,2.322730458640564
SB67387_component_34a,258.135193,36.269316,102.83000183105469,403.2549133300781,258.1353278725376,36.26935315224728,36.19683547781,1.4304690598909169,2.8408561266106616
SB67387_component_41a,258.616033,39.136959,107.78399658203125,530.9556884765625,258.6159569981381,39.13743782136147,60.64403469063001,0.8949431011210208,1.7773223224985184
SB67387_component_45a,253.98101,39.279388,97.69499969482422,398.7550964355469,253.98093925251607,39.27928983588072,48.01960749712,1.0244315825308172,2.0344814292928888
SB67387_component_48a,259.007547,38.450398,91.09400177001953,168.3807830810547,259.00765471118353,38.45063231398255,48.60881700947,0.9436348209031132,1.8740221913294566
SB67387_component_51a,255.782359,37.858326,94.4990005493164,329.2648010253906,255.7826700958307,37.85896012953206,39.33894208346,1.2095776896762136,2.402174424234158
SB67387_component_54a,255.35257,39.909914,85.50700378417969,162.25238037109375,255.3525553098613,39.91030316898068,165.83742906356,0.2596261070696855,0.5156073889170562
SB67387_component_55a,253.55319,39.834971,89.20700073242188,146.24098205566406,253.55299315594425,39.83495199503268,92.18679875894,0.48725851011244614,0.9676765212955271
SB67387_component_57a,257.786266,38.300834,85.75499725341797,433.1060485839844,257.7863348606488,38.30124266183769,101.97605647339,0.4234386077892806,0.8409326681091575
SB67387_component_66a,258.740133,34.884341,78.5999984741211,110.86036682128906,258.74022598502137,34.88418816054927,35.865030339099995,1.103520903162638,2.1915497555966517
SB67387_component_68a,251.429057,39.478735,66.8479995727539,74.3581771850586,251.4288427416353,39.4786064988282,42.35641367400999,0.7946913088270546,1.5782261474552557
SB67387_component_74a,254.3644,38.064976,73.19300079345703,348.5381164550781,254.3644783694312,38.06576171104068,24.51274745507,1.5035116273097056,2.9859158353266695
SB67387_component_82a,258.961236,36.951106,62.65399932861328,114.96146392822266,258.96140136012696,36.95117660266521,29.59468393372,1.0660174674752383,2.1170693854657356
SB67387_component_88a,257.4942,37.15021,56.60200119018555,270.8229675292969,257.49441241191016,37.15049900999608,28.96405884169,0.9840147175819458,1.954215101535228
SB67387_component_90a,253.201727,36.536848,61.1510009765625,275.4549560546875,253.2019114216245,36.53686852618628,50.74062291037,0.6068439197803113,1.205168511324383
SB67387_component_93a,254.169229,39.000674,55.972999572753906,279.864990234375,254.1692011115468,39.00069982337385,32.66854268206,0.8627362549526041,1.7133607739255414
SB67387_component_97a,254.065901,36.139436,53.209999084472656,271.4795837402344,254.06611061004745,36.13956755101812,28.01695382874,0.95631631732088,1.8992071518456601
SB67387_component_98a,251.060401,35.305273,56.14400100708008,52.22697448730469,251.0603699601259,35.305700629644925,26.03705568179,1.0857771952002624,2.1563114390981815
SB67387_component_106a,257.772917,38.500799,50.180999755859375,227.06333923339844,257.77305877945525,38.50119977418188,42.3782219411,0.5962464515559692,1.1841223500505562
SB67387_component_112a,252.387211,39.117531,46.19599914550781,184.04782104492188,252.38704414436785,39.11740690252548,25.31615474358,0.9188314502965862,1.8247636583601936
SB67387_component_117a,256.978712,40.047187,48.5989990234375,51.9775390625,256.9789226550738,40.047830483058775,41.07415643958,0.5957827167810722,1.1832013907559253
SB67387_component_122a,258.160316,36.610611,47.91899871826172,206.5474090576172,258.1605061649527,36.61077003223833,25.42409554808,0.9490551534474535,1.884786761741088
SB67387_component_126a,256.469815,36.936704,45.1510009765625,196.30870056152344,256.47008019381803,36.93704527025492,16.974526691839998,1.3393649769840332,2.6599269479641814
SB67387_component_132a,258.524845,37.964062,43.58000183105469,162.6119384765625,258.5249555946798,37.96428444693679,24.24503018022,0.9050941213426515,1.7974818553374654
SB67387_component_133a,255.066017,38.59449,42.21900177001953,150.2455596923828,255.06626560519885,38.5949106115156,19.61723510131,1.0836758440918015,2.152138237217753
SB67387_component_135a,254.226229,36.293921,42.78300094604492,218.28062438964844,254.2264697675913,36.29407823226678,17.188286215909994,1.253337102826122,2.4890789232054846
SB67387_component_141a,257.652014,40.111824,45.14899826049805,42.234798431396484,257.6522513531681,40.11233151590073,36.24543563936,0.6272259586423068,1.2456464507621867
SB67387_component_142a,253.067025,37.907372,40.893001556396484,210.78866577148438,253.067182060278,37.907936568155925,19.38549432355,1.062187871679034,2.1094639565996833
SB67387_component_145a,253.05939,36.506491,41.41699981689453,191.745361328125,253.05960178665973,36.506575698798535,19.82987269714,1.051690471031286,2.0886165256556577
SB67387_component_149a,253.347467,35.622347,44.78799819946289,199.05776977539062,253.3475482436664,35.62247625567643,26.43307976733,0.8531848097072506,1.6943919737577713
SB67387_component_152a,253.690413,39.539231,40.60100173950195,145.52330017089844,253.69023394936715,39.5391384262194,13.3078957849,1.5362312199153336,3.0508956784565804
SB67387_component_154a,252.304505,34.60706,39.78499984741211,91.04119110107422,252.30454511231392,34.60725395669857,13.91711404988,1.4394593449696966,2.858710484430869
SB67387_component_156a,257.227693,39.451044,38.22999954223633,178.6448516845703,257.22787066771195,39.451685213513215,20.79912244465,0.9255257585656366,1.8380582951984084
SB67387_component_158a,254.777071,39.455795,38.43199920654297,168.5614013671875,254.7771643749674,39.456157361325324,24.85172804762,0.7786918213615487,1.5464517852803208
SB67387_component_160a,258.966059,36.523687,38.85300064086914,74.57389068603516,258.9661235956527,36.52369547812415,31.541076596470003,0.6202650078505315,1.2318222722054284
SB67387_component_164a,252.63882,39.172838,37.582000732421875,156.5916748046875,252.6386715978136,39.17266278776728,18.21874473619,1.03870129899432,2.06282053328122
SB67387_component_165a,257.769672,38.11777,36.64500045776367,162.14602661132812,257.76979496262766,38.118175494472816,22.66319813726,0.814184377247644,1.6169386260413325
SB67387_component_166a,252.906585,40.03886,35.66299819946289,35.59181594848633,252.90635534453503,40.038588861363785,44.03918945663,0.4077629509195334,0.8098014209499469
SB67387_component_167a,259.432242,37.410014,38.17100143432617,60.397151947021484,259.43234616013143,37.41004681382768,15.14809988783,1.2688334601591553,2.519854088432094
SB67387_component_173a,253.484408,38.732582,37.768001556396484,195.68911743164062,253.4845037160492,38.73287414569861,15.265531504889998,1.2457798569751215,2.474070525765728
SB67387_component_179a,250.921378,38.450427,36.2760009765625,33.7137565612793,250.9212673294183,38.45148601700674,18.574689115050003,0.9833929268284884,1.9529802491913655
SB67387_component_181a,255.024888,35.992179,34.70600128173828,180.7604217529297,255.025128946016,35.99237183179574,18.67550143645,0.9357536635417003,1.8583705181806085
SB67387_component_186a,256.518903,37.674591,32.84000015258789,167.551025390625,256.51907266308103,37.67501151592518,17.26798184953,0.9576146820359683,1.9017856538621352
SB67387_component_191a,254.764373,38.089777,31.64699935913086,161.4642791748047,254.7646293510905,38.090237384156936,11.0560193897,1.441328504633246,2.8624225630984164
SB67387_component_194a,252.46363,36.192128,30.20400047302246,132.4736785888672,252.4637211889052,36.19217257067561,17.3105396726,0.8785835949632529,1.744832977150382
SB67387_component_204a,257.684053,35.685053,33.45100021362305,148.67111206054688,257.6833568732528,35.68445745953207,4.62747710834,3.639938601986027,7.228777026975465
SB67387_component_205a,253.442364,38.843613,31.114999771118164,157.9441680908203,253.442414491581,38.84375772240539,15.6760047041,0.9994559229280978,1.9848807370528636
SB67387_component_206a,255.874722,37.750376,28.31100082397461,137.43203735351562,255.87495266548427,37.75079676665634,16.97410288822,0.8398420608535604,1.6678937915253478
SB67387_component_207a,254.832898,37.725333,29.70400047302246,152.32821655273438,254.83324390271235,37.725793184035005,13.93840423671,1.0730775685618015,2.13109047266617
SB67387_component_212a,252.17282,37.363091,28.660999298095703,108.56439208984375,252.1729548846889,37.36356183781722,19.11644111486,0.7549418727879532,1.4992853076515547
SB67387_component_214a,251.030448,38.731657,29.468000411987305,34.30500411987305,251.0304377042556,38.73245401520848,13.80682406704,1.0746971703238672,2.1343069390109823
