Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66910_component_1a,268.936237,37.711041,503.73699951171875,1265.6708984375,268.936,37.71136,4751.9,0.5863943590522858,0.10600749163739111
SB66910_component_2a,267.466976,34.436386,441.5690002441406,486.3094787597656,267.46655,34.43661,1550.4,1.5754623993882528,0.28480972667965726
SB66910_component_3a,267.980695,34.952268,439.6440124511719,1328.2296142578125,267.97986,34.95243,1398.8,1.7385963549319587,0.31430083818356586
SB66910_component_6a,265.948651,37.79803,321.6300048828125,1318.15576171875,265.9491,37.79821,208.7,8.524861537458264,1.5411116669037495
SB66910_component_8a,269.037443,36.605758,309.4519958496094,1218.31494140625,269.03693,36.60577,1280.9,1.3363840634679032,0.24158950413741068
SB66910_component_9a,272.02165,39.090272,281.3869934082031,977.0382080078125,272.02213,39.09036,783.9,1.9856220192414864,0.3589577668174552
SB66910_component_12a,268.886389,36.867458,231.35800170898438,1123.0970458984375,268.88586,36.86765,697.7,1.8342943447930578,0.33160097708038466
SB66910_component_14a,268.557165,35.680247,210.69500732421875,877.8958740234375,268.55667,35.67995,127.5,9.141075277001928,1.6525098613664215
SB66910_component_15a,271.071862,36.307948,209.75999450683594,683.2572631835938,271.07114,36.30799,889.7,1.3041642707078474,0.23576485838691236
SB66910_component_16a,271.263439,34.7316,203.2949981689453,497.05377197265625,271.26312,34.73168,45.3,24.824568996354394,4.4877483039502275
SB66910_component_17a,267.006273,37.49317,219.13699340820312,965.3612060546875,267.00687,37.49346,763.5,1.5876686997984149,0.28701636333752867
SB66910_component_20a,269.007077,39.811833,194.0749969482422,396.0714111328125,269.00711,39.81226,1933.9,0.5551224614366481,0.10035420494764061
SB66910_component_23a,268.307087,35.932686,166.8560028076172,794.5524291992188,268.3067,35.93258,630.7,1.4634309309633184,0.26455684605615537
SB66910_component_26a,271.750679,39.032637,146.8820037841797,652.8088989257812,271.75079,39.0332,1027.9,0.790443710402051,0.14289522695221293
SB66910_component_29a,271.346788,35.746649,135.86399841308594,518.5648803710938,271.34702,35.74661,493.7,1.5222798187547693,0.2751954596173505
SB66910_component_30a,269.456777,40.051233,124.60099792480469,157.7227783203125,269.45645,40.05164,239.1,2.8826716037514446,0.521125043600187
SB66910_component_31a,264.911767,37.288559,127.98699951171875,401.2131652832031,264.91162,37.28853,284.6,2.4876208461905223,0.44970836089851984
SB66910_component_34a,265.084524,35.013353,132.4320068359375,458.2422180175781,265.08417,35.01327,463.8,1.57948476602154,0.2855368840792098
SB66910_component_35a,265.509116,37.703409,120.9469985961914,468.7868347167969,265.50903,37.704,39.5,16.93757476939511,3.0619493315491497
SB66910_component_36a,268.461476,35.466447,122.92400360107422,617.7085571289062,268.46078,35.46645,654.9,1.0382810599504169,0.1876988908246667
SB66910_component_37a,267.866634,35.538343,117.09500122070312,571.1951293945312,267.86603,35.53842,387.9,1.6698282395753912,0.30186904155891503
SB66910_component_38a,264.319624,35.584037,114.11799621582031,126.37651824951172,264.31918,35.58381,365.1,1.7290021365605737,0.3125664097940847
SB66910_component_39a,265.384851,36.123515,116.02999877929688,455.0196228027344,265.38461,36.12357,416.3,1.5417611657195724,0.27871726826638693
