Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71885_component_9a,342.284707,-51.15542,392.7650146484375,317.00164794921875,342.28445299876876,-51.15531950042474,345.08456172934024,1.0744634103298265,1.1381703449153266
SB71885_component_11a,349.775739,-51.246255,308.0690002441406,1262.577880859375,349.77572015647854,-51.24620984775362,308.78844126899867,0.9418274169497324,0.9976701167248961
SB71885_component_18a,343.740616,-50.027325,207.83399963378906,1004.0289916992188,343.7406415926912,-50.02725456549391,203.3568574453011,0.9648107600247884,1.022016184970267
SB71885_component_19a,346.88801,-53.216322,214.0469970703125,1044.1317138671875,346.88801822029507,-53.21630680884636,216.3066403248576,0.9341651302451938,0.9895535187863328
SB71885_component_28a,349.631604,-48.314475,160.2949981689453,184.2471160888672,349.63154924942097,-48.31449095396056,158.97791080965445,0.951847887161445,1.00828471925806
SB71885_component_33a,349.518637,-53.547075,141.16900634765625,409.1855163574219,349.51855509020936,-53.54705606844655,139.680392211409,0.9540876556379012,1.0106572877744657
SB71885_component_35a,351.758444,-51.495132,125.50800323486328,384.9938659667969,351.7584180337691,-51.4950846879259,138.1583988055663,0.857587601725826,0.9084355661322753
SB71885_component_48a,349.3708,-49.633028,87.70099639892578,471.5107116699219,349.37077533968477,-49.632960733472586,85.85688333145089,0.9643035667748442,1.021478919288925
SB71885_component_49a,352.369987,-49.645385,96.9229965209961,170.04034423828125,352.3699409033418,-49.6453125258683,103.13186184390736,0.8871934752477998,0.9397968269756583
SB71885_component_50a,345.065328,-49.386394,87.10399627685547,470.8323974609375,345.0653135648805,-49.38642250428669,86.75525436040863,0.9478217229226351,1.0040198362510477
SB71885_component_56a,352.795924,-50.687043,85.50900268554688,167.6647186279297,352.79591888313195,-50.68704204429145,85.47207765242227,0.9444347211273547,1.0004320128179727
SB71885_component_59a,347.017165,-52.316897,76.61000061035156,450.6470642089844,347.0170463009864,-52.31688973673834,70.98216074767336,1.0188743173235442,1.0792852711638912
SB71885_component_60a,348.970397,-51.959587,75.72100067138672,432.6914367675781,348.9703784062969,-51.95953202941054,73.42190534498876,0.9735876560406836,1.031313479479934
SB71885_component_61a,349.421973,-53.41199,76.13800048828125,280.9520263671875,349.42194707031746,-53.41197936903671,75.47377001354062,0.9523350927613804,1.0088008121844378
SB71885_component_62a,352.490975,-49.256586,72.87200164794922,170.66043090820312,352.4908921982776,-49.256580873461054,75.91236319490464,0.9062177245650082,0.9599490594285768
SB71885_component_63a,344.13925,-48.142829,72.90399932861328,331.3818054199219,344.13929891142095,-48.14287674197765,73.3505096978422,0.938280265471819,0.9939126480365541
SB71885_component_64a,344.303924,-50.314111,74.03800201416016,373.9292907714844,344.30394714614994,-50.31407827480605,76.15980503821078,0.9177264136185442,0.9721401200674545
SB71885_component_65a,348.621013,-51.189092,80.35299682617188,456.5511169433594,348.6210821206271,-51.189041710012,79.80206550301547,0.950544189182246,1.0069037226002076
SB71885_component_66a,342.243454,-49.714327,72.85099792480469,76.20397186279297,342.2432374706407,-49.71433858526349,69.05581950601425,0.995908838000585,1.054958125845714
SB71885_component_67a,352.543723,-50.220649,73.47100067138672,147.53213500976562,352.5436273074048,-50.22057439321024,83.19318290615135,0.833705332610447,0.8831372728492425
SB71885_component_69a,351.738987,-48.204902,74.86199951171875,91.07299041748047,351.7389687189115,-48.20489758673165,74.84888925007334,0.9441922417577872,1.0001751563954624
SB71885_component_71a,343.70815,-52.432569,71.44300079345703,266.578369140625,343.7081386478725,-52.432493385531444,74.7557652570122,0.9021928085055785,0.9556854986078224
SB71885_component_72a,345.499164,-53.728157,71.80400085449219,147.4414825439453,345.49908512862993,-53.72813861684085,80.29934662969362,0.8441526664780818,0.8942040485786473
SB71885_component_75a,349.172831,-49.912222,66.1709976196289,307.7720642089844,349.17279823278704,-49.912154744474726,64.66131420403718,0.9660676065899619,1.0233475523065918
SB71885_component_76a,348.515545,-51.031532,67.21600341796875,414.9136047363281,348.5156593454048,-51.031457253365325,66.55379083505366,0.9534199904937296,1.0099500355217377
SB71885_component_77a,351.620787,-49.865387,60.98099899291992,230.98863220214844,351.62074219435465,-49.86528862654937,65.47195650260585,0.8792726820397828,0.9314063952020866
SB71885_component_78a,348.798506,-51.168574,61.691001892089844,362.88824462890625,348.7985627469885,-51.16850002368086,60.38858159023607,0.9643870262756818,1.02156732725884
SB71885_component_83a,345.110984,-52.612961,65.11599731445312,340.92144775390625,345.1109318383187,-52.612873674453304,64.38638601964794,0.9547243787976389,1.011331763434937
SB71885_component_84a,345.49105,-52.62613,58.25299835205078,316.5923767089844,345.49089175019617,-52.6260691262575,58.11146009713063,0.9463261935117637,1.002435634119046
SB71885_component_86a,353.179705,-52.140872,60.2869987487793,69.0572738647461,353.17968777477637,-52.140832126288,59.87411259685165,0.9505368085188888,1.0068959043235883
SB71885_component_87a,346.577872,-51.998301,61.323001861572266,327.93048095703125,346.57780287490135,-51.99826004583345,59.250719432538254,0.9770440469100924,1.0349748061944375
SB71885_component_90a,351.926681,-52.847759,59.1870002746582,195.33663940429688,351.92657715447285,-52.847659697644104,61.67852253286323,0.9058926425006443,0.9596047026438174
SB71885_component_91a,346.938086,-49.881647,54.941001892089844,343.3812561035156,346.9381413770999,-49.88152749089555,54.38025486065924,0.9537613100598793,1.0103115925599728
SB71885_component_93a,347.834928,-48.327454,52.439998626708984,71.44413757324219,347.8349807988715,-48.32736694761967,55.42221109648333,0.8932297684422479,0.9461910232238357
SB71885_component_94a,347.214802,-48.830942,53.87799835205078,247.14678955078125,347.21483001766893,-48.830937788537526,53.401412736294006,0.9524519406092159,1.0089245881585613
SB71885_component_95a,344.854328,-49.807515,56.55699920654297,310.75274658203125,344.85429351241146,-49.80744836357517,57.19080116277936,0.9335649606199162,0.9889177639873862
SB71885_component_96a,343.411287,-49.305733,51.59400177001953,145.7457733154297,343.41118781304374,-49.30555841973354,54.71890135083677,0.8901151850785954,0.9428917704180212
SB71885_component_97a,345.464725,-51.233483,56.21200180053711,302.2150573730469,345.4647393654617,-51.23337314995645,55.939565149248224,0.948624485473289,1.0048701960868307
SB71885_component_98a,349.902692,-53.67528,52.930999755859375,128.1622314453125,349.9025824486064,-53.67524641344699,49.568320543980825,1.0080689945624126,1.0678392807134736
SB71885_component_100a,343.122508,-49.353338,49.4119987487793,111.53950500488281,343.12240132847137,-49.35321049089535,51.70020837881824,0.9022450187547528,0.9557408044998049
SB71885_component_103a,348.505539,-49.055829,47.762001037597656,263.87847900390625,348.50550038166523,-49.055767188538944,46.071906723144714,0.9786574179032035,1.0366838369553284
SB71885_component_105a,346.752147,-53.895054,50.244998931884766,83.8814697265625,346.7520375080587,-53.895072988704165,52.99013604957497,0.8951218771307056,0.9481953185566085
SB71885_component_106a,349.300723,-49.353076,48.3489990234375,276.2799987792969,349.30067091031424,-49.35300212785568,47.59629151776295,0.9589561223940912,1.0158144149821764
SB71885_component_107a,350.704165,-53.70211,48.14099884033203,98.64958953857422,350.7040643585595,-53.70210697257074,49.62308707083083,0.9158317241224778,0.9701330909061885
SB71885_component_108a,348.393092,-52.001786,47.06999969482422,287.0121765136719,348.39306619854665,-52.001761954430556,45.798912965556624,0.9702270756924201,1.027753644070625
SB71885_component_109a,352.067453,-53.22553,48.3849983215332,116.59036254882812,352.0673979814844,-53.22544637752408,52.09638750890907,0.8767736429287684,0.9287591834128388
SB71885_component_110a,343.827797,-50.355037,46.0620002746582,205.63392639160156,343.82779412401294,-50.355019487699934,47.36926614033843,0.9179742559339967,0.9724026574148887
SB71885_component_114a,346.85929,-51.590896,47.856998443603516,293.6012268066406,346.85927225602296,-51.590832767347386,47.60355211156141,0.9490529881334515,1.0053241054669226
