Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67622_component_2a,151.813447,-12.796119,382.8080139160156,1230.8939208984375,151.8134308152612,-12.796068671710659,362.92050662531307,0.995758167481262,1.054798521790985
SB67622_component_5a,148.717822,-16.592954,267.7130126953125,390.252197265625,148.7178335993965,-16.5929104672279,247.1177152664997,1.022704027337542,1.083342051809609
SB67622_component_7a,148.182898,-14.017238,213.77499389648438,755.388671875,148.18290037087402,-14.017127876644127,210.3704996957757,0.9593043835220042,1.0161833251602865
SB67622_component_11a,147.352627,-14.016011,178.24600219726562,540.139404296875,147.35260284684452,-14.015946501092309,182.457312568211,0.922237736792578,0.9769189279855748
SB67622_component_14a,152.063321,-16.492041,166.67300415039062,350.1533508300781,152.06329965085442,-16.491958512484523,154.2364277808971,1.0201467961922295,1.0806331976720862
SB67622_component_16a,150.930599,-11.748038,167.8000030517578,508.4848327636719,150.93056032995744,-11.74794962936398,161.51815109200584,0.980742497688753,1.038892545000553
SB67622_component_21a,150.186587,-11.786968,145.2239990234375,419.7225646972656,150.18658210132625,-11.786850601523762,148.58845426430034,0.9226514990324166,0.9773572229583979
SB67622_component_26a,153.077938,-14.79581,119.6500015258789,214.426513671875,153.07789479607047,-14.79567806262921,120.67742901828073,0.9359896020103364,0.991486166876772
SB67622_component_28a,147.411752,-11.263624,115.83399963378906,102.87210845947266,147.41169352302154,-11.263473466574611,129.84933229706024,0.842133020076779,0.8920646535847572
SB67622_component_29a,148.004735,-15.015242,120.31300354003906,491.073486328125,148.0047063002873,-15.015137337095803,115.60240221051028,0.9824943800106043,1.040748299684559
SB67622_component_30a,149.949886,-13.824065,113.29900360107422,468.1777038574219,149.9498957827154,-13.824038290670389,113.076265000788,0.9458864417046247,1.0019698086091247
SB67622_component_33a,148.62593,-16.580187,112.27799987792969,191.92820739746094,148.6259433886971,-16.580141802481812,103.17695305852963,1.0272977426836825,1.0882081370850065
SB67622_component_34a,149.603699,-15.346717,105.87100219726562,470.5378112792969,149.60373467073717,-15.346655689004045,102.5046706184659,0.9750294526097879,1.032840762850013
SB67622_component_35a,148.09015,-14.56054,103.11399841308594,427.8589172363281,148.0901375186319,-14.560490085525695,103.58950009240979,0.9396935701954355,0.9954097502266188
SB67622_component_39a,150.135963,-12.535533,101.43000030517578,394.66925048828125,150.13593787239068,-12.535451049012966,98.89221396368991,0.9682526444010092,1.0256621450746128
