Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69296_component_1a,305.575145,-20.117222,697.4940185546875,2309.5830078125,305.57537841796875,-20.11727523803711,856.1657104492188,1.034940481185913,0.8146717548370361
SB69296_component_4a,303.011863,-20.863475,395.6260070800781,384.8501892089844,303.0120544433594,-20.863554000854492,511.1147155761719,0.983329713344574,0.7740454077720642
SB69296_component_6a,303.144716,-19.248215,363.7149963378906,492.1718444824219,303.1445007324219,-19.248191833496094,472.3428649902344,0.9782201051712036,0.7700232863426208
SB69296_component_8a,309.296198,-19.701066,294.0989990234375,951.7767333984375,309.2961730957031,-19.701129913330078,396.36767578125,0.9426013231277466,0.7419853210449219
SB69296_component_11a,306.194895,-16.735009,227.31399536132812,806.0780029296875,306.19500732421875,-16.735069274902344,362.57440185546875,0.796455979347229,0.6269444227218628
SB69296_component_13a,310.115464,-17.117553,217.45399475097656,472.72607421875,310.1156311035156,-17.117563247680664,168.5298614501953,1.6391671895980835,1.2902995347976685
SB69296_component_15a,308.02287,-17.896255,226.47999572753906,928.1967163085938,308.02301025390625,-17.896202087402344,307.3067932128906,0.936246931552887,0.7369833588600159
SB69296_component_19a,306.845975,-17.045702,173.16700744628906,653.46044921875,306.8460998535156,-17.04571533203125,230.26919555664062,0.9553489089012146,0.7520198822021484
SB69296_component_20a,303.659555,-16.805969,144.08200073242188,266.3253173828125,303.6596374511719,-16.80600357055664,242.04737854003906,0.7562093734741211,0.5952636003494263
SB69296_component_21a,307.802877,-20.274259,146.5850067138672,581.6865234375,307.8031005859375,-20.274253845214844,211.46116638183594,0.8806262612342834,0.6932005882263184
SB69296_component_25a,309.276808,-16.79595,141.44200134277344,568.0401611328125,309.2770080566406,-16.795940399169922,180.56092834472656,0.9951472878456116,0.7833477854728699
SB69296_component_27a,307.686006,-18.84262,132.52099609375,605.1187133789062,307.6861267089844,-18.84259605407715,177.89083862304688,0.9463762640953064,0.7449568510055542
SB69296_component_29a,304.607935,-17.182653,125.78900146484375,554.1365966796875,304.6080017089844,-17.182689666748047,178.30416870117188,0.896218478679657,0.7054742574691772
SB69296_component_30a,303.001917,-19.282146,120.13200378417969,112.90602111816406,303.0017395019531,-19.282094955444336,179.84388732910156,0.8485857844352722,0.66797935962677
SB69296_component_32a,306.755654,-21.326256,106.10199737548828,178.3226776123047,306.756103515625,-21.32621192932129,94.26030731201172,1.429971694946289,1.1256275177001953
SB69296_component_33a,304.518119,-18.609283,110.31700134277344,499.17193603515625,304.5179748535156,-18.609264373779297,161.2921142578125,0.8688844442367554,0.6839578151702881
SB69296_component_34a,303.993581,-17.527278,101.33100128173828,450.3600158691406,303.99365234375,-17.527284622192383,80.92203521728516,1.590773105621338,1.2522052526474
SB69296_component_36a,303.26327,-17.576413,100.26499938964844,184.6501007080078,303.2633361816406,-17.576406478881836,131.4322509765625,0.9691257476806641,0.7628645300865173
SB69296_component_37a,304.059041,-19.285433,106.12000274658203,426.18475341796875,304.058837890625,-19.285383224487305,150.69775390625,0.8945882320404053,0.7041910290718079
SB69296_component_41a,307.627672,-18.675908,91.81199645996094,408.0533142089844,307.6278076171875,-18.675857543945312,121.88680267333984,0.9569196105003357,0.7532562613487244
SB69296_component_46a,308.60986,-16.33699,89.31300354003906,246.04132080078125,308.6100769042969,-16.33707046508789,127.31819152832031,0.8911625742912292,0.7014944553375244
SB69296_component_47a,306.934285,-17.676426,88.93699645996094,380.0726318359375,306.93438720703125,-17.676374435424805,115.4574966430664,0.9785726070404053,0.7703007459640503
SB69296_component_49a,308.663519,-16.956682,85.85199737548828,353.3003845214844,308.6636657714844,-16.956668853759766,143.4508819580078,0.7602910995483398,0.5984765887260437
SB69296_component_54a,308.226093,-21.421044,72.73799896240234,72.16071319580078,308.2263488769531,-21.42103385925293,72.16975402832031,1.2803798913955688,1.007873773574829
SB69296_component_59a,304.294992,-18.327769,74.22699737548828,332.8564758300781,304.2949523925781,-18.32779884338379,48.49653625488281,1.9443923234939575,1.5305628776550293
SB69296_component_62a,309.496672,-16.195236,72.64600372314453,165.10455322265625,309.496826171875,-16.19525909423828,67.90746307373047,1.3590234518051147,1.069779396057129
SB69296_component_63a,305.714348,-20.981983,68.95500183105469,223.8798828125,305.7146301269531,-20.98199462890625,69.41401672363281,1.261976718902588,0.9933872818946838
SB69296_component_67a,306.322418,-21.182706,67.64900207519531,136.94129943847656,306.32275390625,-21.182716369628906,82.24880981445312,1.0448753833770752,0.8224921822547913
SB69296_component_72a,304.752658,-21.549495,69.36900329589844,60.69029235839844,304.7528991699219,-21.549470901489258,85.83194732666016,1.0267133712768555,0.8081955909729004
SB69296_component_74a,306.603921,-20.738257,62.44900131225586,276.3230285644531,306.60430908203125,-20.738243103027344,88.22154235839844,0.8992564678192139,0.7078656554222107
SB69296_component_77a,305.401482,-20.831044,59.292999267578125,214.8297119140625,305.4017028808594,-20.831096649169922,67.88587951660156,1.1095750331878662,0.8734216690063477
SB69296_component_79a,303.217278,-16.789254,58.89400100708008,51.752197265625,303.2173156738281,-16.7893009185791,94.66390991210938,0.7903497815132141,0.6221378445625305
SB69296_component_80a,306.154949,-19.286573,61.23099899291992,304.6318359375,306.15484619140625,-19.286386489868164,84.94273376464844,0.9157518744468689,0.7208503484725952
SB69296_component_82a,308.495243,-17.747095,57.24300003051758,267.49066162109375,308.49542236328125,-17.747085571289062,77.37891387939453,0.939793586730957,0.7397751808166504
SB69296_component_85a,306.470541,-19.325196,62.507999420166016,284.12725830078125,306.4705505371094,-19.32508087158203,92.54527282714844,0.8580529093742371,0.6754315495491028
SB69296_component_86a,306.887476,-19.662941,57.4640007019043,271.0566101074219,306.8876037597656,-19.662893295288086,39.577457427978516,1.8445086479187012,1.4519376754760742
SB69296_component_87a,304.438276,-16.305657,56.30099868774414,179.3025360107422,304.4383239746094,-16.305728912353516,78.10700225830078,0.9157118797302246,0.720818817615509
SB69296_component_89a,304.242474,-16.678859,51.15399932861328,190.8731231689453,304.2425231933594,-16.678903579711914,69.19090270996094,0.9392113089561462,0.7393168210983276
SB69296_component_91a,305.84583,-16.18814,53.41699981689453,138.38600158691406,305.8459777832031,-16.188222885131836,82.05706024169922,0.8269824385643005,0.6509738564491272
SB69296_component_93a,308.973192,-17.911063,55.74800109863281,215.2432403564453,308.97344970703125,-17.911035537719727,66.1809310913086,1.0701117515563965,0.8423574566841125
SB69296_component_94a,309.469917,-17.684357,52.74800109863281,126.79808044433594,309.47003173828125,-17.68439292907715,54.55753707885742,1.228242039680481,0.9668325185775757
SB69296_component_95a,307.353082,-19.373179,52.32699966430664,240.03211975097656,307.353271484375,-19.373096466064453,86.14112854003906,0.771699070930481,0.607456624507904
SB69296_component_98a,306.25754,-16.180345,52.39500045776367,145.1385040283203,306.2576599121094,-16.180435180664062,84.60498046875,0.7867316603660583,0.6192898154258728
SB69296_component_106a,307.870247,-19.70092,47.09199905395508,235.45999145507812,307.87042236328125,-19.700910568237305,69.409912109375,0.8619029521942139,0.6784621477127075
SB69296_component_108a,304.42084,-17.361624,48.117000579833984,203.88558959960938,304.4208679199219,-17.36164665222168,60.72561264038086,1.006605625152588,0.7923674583435059
SB69296_component_109a,303.631768,-21.250606,49.39400100708008,97.42405700683594,303.6319274902344,-21.250680923461914,77.56026458740234,0.8090356588363647,0.6368467211723328
SB69296_component_112a,303.051245,-20.470974,48.75699996948242,60.64303207397461,303.0513916015625,-20.471084594726562,43.05209732055664,1.438717007637024,1.1325116157531738
SB69296_component_113a,310.040113,-18.614518,46.02799987792969,54.73008346557617,310.0402526855469,-18.614473342895508,51.08638381958008,1.1445891857147217,0.9009836912155151
SB69296_component_114a,306.820045,-16.276437,43.84199905395508,128.56890869140625,306.8201599121094,-16.276533126831055,58.75891876220703,0.9478710889816284,0.7461335062980652
SB69296_component_117a,307.650917,-20.163966,46.68299865722656,239.40000915527344,307.6511535644531,-20.163949966430664,66.75787353515625,0.8883599042892456,0.6992883086204529
SB69296_component_118a,309.235746,-17.623315,43.40700149536133,129.57313537597656,309.2358703613281,-17.623350143432617,62.734493255615234,0.8789944052696228,0.6919160485267639
SB69296_component_119a,309.895508,-20.188483,45.584999084472656,74.85221099853516,309.89544677734375,-20.188522338867188,57.42001724243164,1.0085358619689941,0.7938868999481201
SB69296_component_124a,307.713981,-16.02549,38.6150016784668,63.199676513671875,307.7141418457031,-16.025569915771484,62.50749588012695,0.7847958207130432,0.6177659630775452
SB69296_component_127a,304.000927,-15.998606,39.387001037597656,51.352020263671875,304.0009460449219,-15.998719215393066,65.87831115722656,0.7595269083976746,0.5978750586509705
SB69296_component_128a,307.909511,-19.253279,41.696998596191406,199.50717163085938,307.90966796875,-19.253276824951172,48.709896087646484,1.0874775648117065,0.8560272455215454
SB69296_component_131a,307.251109,-18.61944,40.35599899291992,213.5238037109375,307.251220703125,-18.619369506835938,64.52864837646484,0.7944896817207336,0.6253966093063354
SB69296_component_132a,304.434554,-16.464041,39.63100051879883,163.0905303955078,304.4346008300781,-16.464113235473633,54.31549835205078,0.9269236326217651,0.7296444177627563
SB69296_component_136a,305.856954,-20.475166,38.48500061035156,193.3919677734375,305.857177734375,-20.475242614746094,50.585418701171875,0.9664933085441589,0.7607923746109009
SB69296_component_137a,308.548696,-21.12949,39.11000061035156,96.80693054199219,308.5488586425781,-21.12942123413086,50.101173400878906,0.9916824698448181,0.7806204557418823
SB69296_component_140a,305.728447,-16.496588,36.619998931884766,148.86178588867188,305.7286071777344,-16.49667739868164,45.336952209472656,1.0261213779449463,0.8077296018600464
SB69296_component_142a,305.857904,-19.529866,36.87799835205078,176.4497528076172,305.8579406738281,-19.529781341552734,59.36001968383789,0.789234459400177,0.621259868144989
SB69296_component_143a,310.32298,-19.88965,35.35599899291992,31.455516815185547,310.3228759765625,-19.88969612121582,40.690155029296875,1.103840947151184,0.8689079284667969
SB69296_component_144a,310.138748,-18.144788,35.604000091552734,46.48041915893555,310.1388244628906,-18.144723892211914,42.81374740600586,1.0564483404159546,0.8316020369529724
SB69296_component_147a,307.764627,-15.887252,34.97800064086914,38.47964859008789,307.7648010253906,-15.887378692626953,59.75008773803711,0.743685245513916,0.5854049921035767
SB69296_component_149a,307.913954,-17.6598,34.112998962402344,167.2205810546875,307.9140930175781,-17.65979766845703,45.5428352355957,0.9515520930290222,0.7490310668945312
SB69296_component_152a,309.386539,-17.887973,33.63399887084961,121.86231994628906,309.38665771484375,-17.887971878051758,40.30026626586914,1.0602378845214844,0.8345850110054016
SB69296_component_154a,306.111499,-16.510428,34.17300033569336,158.94418334960938,306.11163330078125,-16.5104923248291,48.6475830078125,0.892389714717865,0.7024604082107544
