Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67035_component_6a,134.238586,21.195466,517.573974609375,817.6524047851562,134.238323,21.195526,521.697,1.3235660978007149,0.9920968964923605
SB67035_component_13a,132.44303,17.874402,292.8689880371094,1171.4759521484375,132.442858,17.874279,449.828,0.8685972398368439,0.6510688263894409
SB67035_component_14a,129.308341,19.081708,262.8489990234375,490.3899230957031,129.308105,19.081645,379.884,0.9230959990879507,0.6919191095793387
SB67035_component_16a,134.255326,19.646733,229.10899353027344,830.1050415039062,134.255023,19.64662,268.879,1.1367809748849433,0.852089577580523
SB67035_component_18a,131.570962,20.774912,231.4499969482422,806.4459838867188,131.570834,20.774865,343.476,0.8989847533020623,0.6738461987103675
SB67035_component_20a,132.880929,16.751112,192.51199340820312,802.13330078125,132.880764,16.751007,205.455,1.2500650688151216,0.9370032046346066
SB67035_component_21a,134.687901,15.982102,195.5330047607422,301.74847412109375,134.687772,15.982052,246.25,1.0593400173702052,0.7940426589268719
SB67035_component_22a,134.137465,19.748321,193.61700439453125,696.4640502929688,134.137188,19.748195,138.254,1.8683461208665222,1.4004441419020879
SB67035_component_25a,133.261126,20.073019,146.40899658203125,636.5608520507812,133.260854,20.072913,185.721,1.0517155476394602,0.7883276343656951
SB67035_component_26a,135.086793,15.947498,143.38099670410156,182.41856384277344,135.08667,15.947477,212.499,0.9001735499912917,0.674737277371195
SB67035_component_28a,129.795475,20.035415,131.8780059814453,594.0450439453125,129.795383,20.035244,108.388,1.623239912548028,1.2167214634594725
SB67035_component_29a,133.305468,19.51503,138.96400451660156,601.5757446289062,133.305227,19.514863,187.464,0.9889537567524264,0.7412836838891818
SB67035_component_31a,129.143742,17.638798,140.2989959716797,264.216552734375,129.143413,17.63869,174.915,1.0700869114255522,0.8020981389342234
SB67035_component_34a,128.898581,19.851234,129.1719970703125,282.034912109375,128.898413,19.851093,143.892,1.1976316604911827,0.8977010332076314
SB67035_component_37a,130.639556,20.240575,124.91200256347656,597.6650390625,130.639458,20.240457,165.962,1.004123322670573,0.7526542374969968
SB67035_component_39a,135.612069,20.846322,115.99700164794922,230.61033630371094,135.612037,20.84634,75.201,2.057854624759701,1.5424928079141131
SB67035_component_40a,132.707623,17.069606,112.06999969482422,580.673583984375,132.70744,17.069485,150.114,0.9960008674725354,0.7465659411835286
SB67035_component_47a,134.550636,20.325595,99.73200225830078,429.87933349609375,134.550403,20.325567,129.095,1.0306629389272293,0.7725473663449458
SB67035_component_48a,133.468039,19.846648,94.73899841308594,430.6318054199219,133.467742,19.846529,138.266,0.9141236255794009,0.6851937454839653
SB67035_component_51a,131.858304,16.226774,92.24800109863281,283.84002685546875,131.858157,16.226581,134.409,0.9156303039401907,0.686323096657462
SB67035_component_52a,134.337487,20.814957,95.09100341796875,337.2021484375,134.33724,20.814965,144.361,0.8787818767364115,0.658702858929827
SB67035_component_54a,134.932806,15.875905,92.46099853515625,87.64076232910156,134.932635,15.875876,124.782,0.9885489531300948,0.740980257850942
SB67035_component_55a,132.10444,20.003318,91.71600341796875,470.3385009765625,132.104296,20.003262,77.395,1.5809704794049324,1.1850378373017476
SB67035_component_56a,129.42032,16.714246,86.46800231933594,343.1269836425781,129.420197,16.714093,113.678,1.014776835065629,0.7606397220160096
SB67035_component_57a,130.64273,16.361473,89.03900146484375,343.7799377441406,130.642597,16.361337,111.282,1.0674484280285568,0.800120427965383
SB67035_component_58a,133.728928,19.993129,82.06999969482422,245.71856689453125,133.728528,19.992863,75.58,1.448668736082326,1.0858692735488782
SB67035_component_59a,134.81315,19.707309,86.62300109863281,303.94036865234375,134.8129,19.707256,114.785,1.0067917099995338,0.7546543633630947
SB67035_component_60a,135.222867,18.706342,81.37000274658203,215.26455688476562,135.222643,18.706271,101.743,1.066967853818539,0.7997602070568199
SB67035_component_62a,131.500178,17.590472,80.69499969482422,377.0794372558594,131.499974,17.590321,90.691,1.187063570022161,0.8897795778503294
SB67035_component_63a,130.064388,16.909953,84.822998046875,375.322998046875,130.064266,16.909786,132.078,0.8567905699065442,0.6422189770202077
SB67035_component_65a,132.609049,18.317891,76.2249984741211,348.0593566894531,132.608869,18.317782,100.697,1.0098861954127145,0.7569738768197771
SB67035_component_66a,130.637643,20.734319,84.95600128173828,369.3739013671875,130.637541,20.73425,121.841,0.9302338769259059,0.6972694025963205
SB67035_component_67a,131.521663,15.779597,84.87699890136719,91.65982818603516,131.521439,15.779302,108.147,1.047049182651085,0.7848298972820992
SB67035_component_68a,128.777431,20.18221,76.0530014038086,133.19265747070312,128.777298,20.182033,117.52,0.8633683395061073,0.647149433320359
SB67035_component_69a,130.038741,21.142368,77.11100006103516,220.94842529296875,130.038612,21.142344,105.794,0.9724042340314499,0.7288787649680999
SB67035_component_73a,129.911277,19.018876,77.7490005493164,375.5990295410156,129.911083,19.018834,109.212,0.9497646428804815,0.7119089527644984
SB67035_component_74a,128.956152,18.422212,72.9229965209961,181.40048217773438,128.95586,18.422192,63.177,1.5399160670536367,1.1542649464361412
SB67035_component_75a,130.348098,19.945697,71.66000366210938,339.6208801269531,130.347991,19.945549,85.418,1.1192290423330131,0.83893328879287
SB67035_component_77a,130.642305,16.319624,69.64399719238281,251.42236328125,130.642146,16.319452,90.039,1.031916531076757,0.7734870133207034
