Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69147_component_17a,314.50329,1.539925,136.2779998779297,325.2458190917969,314.5032234456347,1.5399368088586305,97.3901061005233,1.1464486118263015,1.3993002506565442
SB69147_component_24a,309.592726,-1.972454,120.61399841308594,438.5963439941406,309.5927062454213,-1.9726936046949057,96.68125839800555,1.0221134450318745,1.2475427028117179
SB69147_component_29a,311.031369,-2.40981,111.81800079345703,349.4312744140625,311.03137248903306,-2.4098124960316643,74.23132592305599,1.2341506777006392,1.5063451905649816
SB69147_component_30a,311.23212,-2.27101,105.2760009765625,381.4347839355469,311.23210726996405,-2.271095982346201,76.7220855467941,1.124223503180582,1.3721733478211158
SB69147_component_33a,310.51969,2.718355,112.3550033569336,174.73561096191406,310.51972931208064,2.718339789329014,63.52213682059156,1.4491421847201549,1.7687535240551322
SB69147_component_35a,309.048082,2.210049,100.41300201416016,201.63253784179688,309.0480919462398,2.209988611453697,80.2418282319645,1.0252571743096086,1.2513797881559285
SB69147_component_38a,312.476675,-0.152549,102.04299926757812,449.52862548828125,312.47675906039876,-0.15267707246766896,79.5434036778114,1.0510484237677968,1.28285935161765
SB69147_component_39a,309.427238,1.83006,97.78199768066406,388.0238037109375,309.4272471051958,1.8298456335652689,76.93260471779352,1.0413390384296868,1.271008541038626
SB69147_component_40a,310.418522,2.501454,106.052001953125,269.8524169921875,310.41856871270846,2.5012736516107084,79.47838747105959,1.093234943641431,1.3343501966712856
SB69147_component_41a,313.485019,-1.209075,96.95999908447266,409.1139221191406,313.4849905153634,-1.209400843848254,73.29669166282113,1.0838068982771676,1.3228427761856878
SB69147_component_43a,314.053266,-2.102075,89.5979995727539,253.81871032714844,314.0531382869385,-2.102146182734704,69.3525621710402,1.0584722678474228,1.2919205400340301
SB69147_component_45a,310.597457,2.276219,92.51699829101562,332.7949523925781,310.5974519280545,2.276009384267015,68.19294671044908,1.111541692599862,1.3566945373961883
SB69147_component_48a,310.702797,-1.819261,90.79199981689453,403.52001953125,310.7027678340985,-1.8195827239216285,72.36023260810222,1.027995725226467,1.2547223322044503
SB69147_component_51a,314.778761,1.310573,88.98200225830078,78.95475006103516,314.7787436481072,1.3106905827031734,55.11969255778983,1.3226321290232572,1.6143414110121943
SB69147_component_53a,309.350207,-1.219497,86.40399932861328,366.11865234375,309.3502260061268,-1.2198273306410612,71.28550215698048,0.993061882791166,1.2120837577652155
SB69147_component_62a,309.196763,-2.765369,77.64199829101562,91.66706085205078,309.19676420528094,-2.7650791339254415,69.1052429810303,0.9205118568899375,1.1235326719324132
SB69147_component_64a,313.814467,-1.546717,80.04499816894531,302.0566101074219,313.8143864304836,-1.5470024656420467,58.30680269401495,1.1247568653791982,1.3728243441680217
SB69147_component_67a,312.579249,-0.165662,77.71900177001953,368.3365173339844,312.57934053788944,-0.1657627773339155,55.275606126555104,1.1519599522314234,1.4060271287135164
SB69147_component_70a,308.995542,1.98891,70.87899780273438,139.80078125,308.9955178084282,1.988852738720078,56.1933026833983,1.0334195927567156,1.2613424450610695
SB69147_component_71a,314.771357,0.845778,72.22599792480469,124.3132553100586,314.77130156169267,0.8458489607897542,56.33075446708082,1.0504893743995494,1.2821770027421326
SB69147_component_72a,311.092149,0.019048,70.44599914550781,308.97369384765625,311.0921816159938,0.01867642180068443,52.54902538448417,1.098336328020251,1.3405767020430406
SB69147_component_74a,312.884479,1.55975,65.26200103759766,277.71063232421875,312.88441582788846,1.5595811631317504,42.89484968471835,1.2465190395838848,1.5214414205267115
SB69147_component_81a,309.2699,1.666731,64.30500030517578,220.2226104736328,309.2698577079011,1.6665307756220573,49.343833380466535,1.0677154815899939,1.3032023638972452
SB69147_component_85a,311.425875,0.722663,60.67900085449219,257.1144104003906,311.426016254961,0.7222131987362942,42.03945149156536,1.182565108282373,1.4433823159340364
SB69147_component_88a,314.860509,0.447782,59.4370002746582,129.49237060546875,314.8604817333329,0.447836571372008,43.1976597915789,1.1273021724816188,1.375931024074713
SB69147_component_91a,312.1897,-0.689005,59.176998138427734,300.390869140625,312.1897766835451,-0.6892909237135821,39.33572026548937,1.2325640739670443,1.5044086580599827
SB69147_component_92a,308.807053,2.107094,55.93000030517578,74.17771911621094,308.80705667261145,2.107025196283069,46.27366715796696,0.9902721929213012,1.2086787959606586
SB69147_component_95a,312.472506,1.496555,57.577999114990234,265.3363952636719,312.47239930210804,1.496329295509939,43.469470794250725,1.0852152711099539,1.3245617685919817
SB69147_component_98a,312.413901,-0.420047,53.28499984741211,247.8372039794922,312.4139480349706,-0.42018509565082185,40.81087527568018,1.0697264652748564,1.305656874239241
SB69147_component_99a,310.694625,1.845624,56.84400177001953,259.5616455078125,310.69462096861406,1.8454547390207092,44.507334254857454,1.0463976169927207,1.2771827996824068
SB69147_component_105a,311.940731,-2.767696,49.31800079345703,53.84061050415039,311.9407273947582,-2.7674037754502883,33.71405458027409,1.1985003316395022,1.462832086126856
SB69147_component_107a,309.910545,-1.571602,49.638999938964844,245.73760986328125,309.9105349882566,-1.5719291405040592,39.24502878765455,1.0362917773604756,1.264848095985598
SB69147_component_108a,310.067248,-1.099232,52.53200149536133,285.5,310.0672241717843,-1.0995070004789622,38.052797029806776,1.1310480209531395,1.380503027260072
SB69147_component_115a,313.708115,-0.891959,47.667999267578125,200.28570556640625,313.70812213123133,-0.8922545451084704,41.85980241865069,0.93298235607526,1.1387535657917867
SB69147_component_116a,309.867951,1.047574,47.9010009765625,233.66342163085938,309.86813169538505,1.0473013627570475,37.41387470957462,1.0489519198245798,1.2803004593454768
SB69147_component_122a,313.613016,-0.309979,45.404998779296875,216.2142791748047,313.613037570961,-0.3101340419386167,32.30309489396743,1.1516041360148406,1.4055928364862713
SB69147_component_126a,312.376531,1.252453,48.45500183105469,228.5613250732422,312.37642138620936,1.2523511881092022,35.117087678541964,1.130482394409384,1.379812650599234
SB69147_component_130a,312.851997,-0.032529,46.542999267578125,193.12448120117188,312.8520178989943,-0.032680146865790016,33.02982764263035,1.1544941577411003,1.4091202585479687
