Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66775_component_1a,57.32826,46.167271,902.6240234375,1659.2352294921875,57.32795833333333,46.16669444444444,918.8,0.9101431522294035,0.9823944530229648
SB66775_component_4a,54.298778,47.692482,469.3240051269531,1457.5279541015625,54.298624999999994,47.6921111111111,458.1,0.9491531222554924,1.0245012118029975
SB66775_component_8a,52.635741,46.939782,369.0119934082031,743.975830078125,52.63587499999999,46.93969444444444,387.2,0.8829354155092951,0.9530268424798635
SB66775_component_11a,57.429629,44.643602,359.9840087890625,1245.619384765625,57.42945833333333,44.643472222222215,348.6,0.9567084954402804,1.0326563648567484
SB66775_component_12a,55.664465,46.515187,340.06500244140625,909.2647094726562,55.66429166666666,46.51472222222222,335.0,0.9404613158309347,1.0151194102728545
SB66775_component_16a,52.692182,48.921138,271.7720031738281,452.1996765136719,52.692583333333324,48.92166666666666,300.8,0.8370486259552791,0.9034973509768222
SB66775_component_17a,59.101073,47.976401,266.5,870.9150390625,59.10083333333333,47.97597222222222,259.8,0.9503462621019003,1.0257890685142417
SB66775_component_19a,54.778615,44.391252,240.4040069580078,704.9971313476562,54.77854166666666,44.39075,227.1,0.9807275424931655,1.0585821530515536
SB66775_component_21a,53.129696,46.455794,265.6679992675781,817.4400024414062,53.129749999999994,46.455722222222214,259.0,0.9503055930029024,1.02574517091729
SB66775_component_22a,53.467395,44.693113,217.63900756835938,760.9755249023438,53.46729166666666,44.69299999999999,221.5,0.9103047534908232,0.9825688829271304
SB66775_component_23a,59.279357,47.269531,204.69500732421875,573.3753662109375,59.27924999999999,47.26886111111111,202.9,0.9346499933732311,1.0088467586210879
SB66775_component_24a,60.091272,46.465802,199.85499572753906,537.24462890625,60.09108333333332,46.46538888888888,193.2,0.9583666466600762,1.0344461476580697
SB66775_component_25a,59.54923,48.004983,191.49000549316406,644.7474975585938,59.54933333333332,48.00444444444444,184.7,0.9605124985375231,1.0367623470122582
SB66775_component_26a,55.044875,47.541211,184.53700256347656,729.395263671875,55.04479166666666,47.54080555555555,256.7,0.6660109931488336,0.7188819733676531
SB66775_component_28a,52.735846,47.49332,160.43699645996094,634.1383666992188,52.73616666666666,47.49352777777777,156.9,0.9473389279163005,1.0225429984701142
SB66775_component_29a,58.254986,46.968659,158.61500549316406,554.597900390625,58.254749999999994,46.96780555555555,153.0,0.9604541646432325,1.0366993823082618
SB66775_component_30a,51.874576,46.962373,166.08200073242188,194.9319305419922,51.874708333333324,46.96258333333333,152.4,1.009628043951694,1.0897769076930568
SB66775_component_35a,54.765992,46.912925,158.51300048828125,717.25341796875,54.76570833333333,46.912388888888884,154.7,0.9492888445889442,1.0246477083922512
SB66775_component_36a,55.068327,48.116491,166.83599853515625,587.45068359375,55.068458333333325,48.1161111111111,159.4,0.9696728863722499,1.046649928075008
SB66775_component_37a,58.650033,44.646865,149.06500244140625,556.2127075195312,58.65004166666666,44.64686111111111,151.4,0.9121654545152855,0.9845772948573728
SB66775_component_38a,54.083468,49.320002,147.74600219726562,125.74128723144531,54.083499999999994,49.3198611111111,165.8,0.8255721165279402,0.8911097840607094
SB66775_component_39a,52.352654,46.042454,135.3560028076172,402.8452453613281,52.352708333333325,46.042472222222216,133.9,0.9365279605560085,1.0108738073757817
