Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66822_component_4a,292.089288,44.199705,507.12200927734375,335.8424072265625,292.08871,44.20053,364.2,7.702394236023394,1.3924272632546506
SB66822_component_10a,291.862566,42.181424,310.4570007324219,384.22894287109375,291.86209,42.18133,968.5,1.773189120666057,0.3205544664248032
SB66822_component_11a,283.641477,43.746797,287.7749938964844,446.16278076171875,283.64078,43.74809,1285.6,1.2382274147055454,0.22384489257660578
SB66822_component_13a,290.906171,41.81771,266.385986328125,649.721923828125,290.90573,41.81772,1273.8,1.1568135190364308,0.2091270107773002
SB66822_component_14a,286.547622,39.93575,260.9549865722656,1272.951171875,286.54694,39.93624,590.1,2.4462070365948834,0.44222163459119745
SB66822_component_15a,289.707269,44.623212,273.4700012207031,306.2373962402344,289.70645,44.62404,3349.4,0.45164364336195373,0.08164745961088646
SB66822_component_18a,284.609083,41.262711,214.91200256347656,934.4000244140625,284.60898,41.26335,53.2,22.34612708056712,4.03969929630595
SB66822_component_19a,283.004295,41.103858,216.36900329589844,283.57666015625,283.00363,41.10452,744.8,1.606973082096613,0.29050618057988514
SB66822_component_20a,291.406275,41.583726,236.00399780273438,245.32640075683594,291.40594,41.58375,1363.8,0.9572423388958027,0.17304883252876843
SB66822_component_21a,285.290743,44.59778,211.20899963378906,233.63827514648438,285.29047,44.59914,589.3,1.9825730761355245,0.3584065834613763
SB66822_component_22a,292.14284,42.365481,210.6479949951172,573.9727172851562,292.14255,42.36554,474.2,2.457248087192069,0.4442176191377419
SB66822_component_28a,288.149411,41.941045,172.67300415039062,722.481201171875,288.1489,41.94168,590.0,1.618921008260271,0.2926661087294756
SB66822_component_31a,289.218041,43.270567,178.45399475097656,694.37353515625,289.21732,43.27157,1134.7,0.8699583180046182,0.15726975830702083
SB66822_component_33a,283.175878,43.191672,176.76699829101562,373.714599609375,283.17511,43.19303,1712.2,0.5710839043420934,0.10323969062668825
SB66822_component_34a,290.814001,42.615183,144.06199645996094,503.7132568359375,290.81323,42.61549,332.7,2.3952445119748655,0.433008705921133
SB66822_component_35a,287.206731,42.590479,137.9340057373047,478.9375305175781,287.20602,42.59125,26.1,29.233718920708984,5.284827806026999
SB66822_component_36a,292.09101,42.105845,136.3000030517578,97.49642181396484,292.0907,42.10593,241.7,3.1194098610947,0.563922230251377
SB66822_component_38a,283.904083,39.105488,135.98699951171875,183.51821899414062,283.90366,39.10572,580.4,1.2960543474270882,0.23429875863493926
SB66822_component_41a,284.097624,43.3819,115.06900024414062,334.5028991699219,284.09683,43.38299,132.3,4.811181282768162,0.8697581273177674
SB66822_component_43a,287.32544,41.71289,113.98300170898438,556.0146484375,287.3252,41.71328,75.0,8.406825869580958,1.5197733561197917
SB66822_component_45a,285.626845,42.584811,112.89600372314453,468.4481506347656,285.62604,42.58555,60.5,10.32229864684676,1.8660496483164386
SB66822_component_46a,285.189919,41.467486,113.822998046875,608.6791381835938,285.18921,41.46846,285.4,2.2061207391475675,0.3988191942777681
SB66822_component_48a,290.716086,39.550106,105.4800033569336,191.4337615966797,290.71597,39.55011,324.9,1.7958648457012882,0.32465374994439394
SB66822_component_49a,285.041376,42.420202,102.4520034790039,445.4434814453125,285.04047,42.42139,496.6,1.141213671887437,0.20630689383609324
SB66822_component_50a,292.106823,43.774387,105.98200225830078,108.47697448730469,292.10629,43.77509,367.4,1.5956814404056228,0.2884648945517169
SB66822_component_57a,288.455273,41.92402,96.14700317382812,405.6835632324219,288.45496,41.92448,582.9,0.9124202648966231,0.16494596530078595
SB66822_component_59a,285.626059,43.536686,86.87200164794922,438.74749755859375,285.62567,43.5378,524.9,0.9154960633186481,0.16550200352057387
SB66822_component_62a,284.545175,43.587861,94.18499755859375,395.7352600097656,284.54462,43.58923,469.2,1.1103936076963334,0.20073528891430895
SB66822_component_64a,286.615583,43.980427,79.86799621582031,296.90704345703125,286.61603,43.98134,253.9,1.7400563526741306,0.31456477438290786
SB66822_component_65a,288.860602,40.098293,78.25399780273438,349.34820556640625,288.86011,40.09857,284.8,1.5199166566003401,0.27476825071184824
SB66822_component_67a,290.336144,39.560033,83.32099914550781,210.93923950195312,290.33566,39.56015,474.7,0.9709312134775989,0.17552348671899687
SB66822_component_70a,289.32617,42.837608,76.4520034790039,355.5906982421875,289.32535,42.83821,133.6,3.165451314307699,0.5722455350224843
SB66822_component_74a,284.430549,42.08267,71.4749984741211,294.13580322265625,284.42984,42.08381,322.3,1.2267246010340211,0.22176543119491496
