Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70662_component_2a,354.489003,-2.515976,646.3930053710938,1219.6094970703125,354.489,-2.516222222222222,648.5,0.9234438049737512,0.9967509720448632
SB70662_component_7a,357.762543,-0.740695,271.3810119628906,319.6478576660156,357.76241666666664,-0.740861111111111,298.7,0.841720761175473,0.908540381529597
SB70662_component_11a,354.455366,-1.592724,216.51800537109375,966.5982055664062,354.4552916666666,-1.5929999999999997,266.3,0.7532630344108215,0.813060478299263
SB70662_component_12a,353.423573,-2.730919,182.91000366210938,220.6393280029297,353.4234583333333,-2.7307499999999996,197.6,0.8575793648641042,0.9256579132697843
SB70662_component_14a,351.947231,-1.342856,184.75599670410156,440.9450988769531,351.9472916666666,-1.3428611111111108,211.1,0.810838038429566,0.8752060478640529
SB70662_component_15a,351.606926,1.202455,180.33299255371094,492.7131042480469,351.6066666666666,1.202361111111111,203.8,0.8197752726113142,0.8848527603224285
SB70662_component_17a,351.802155,0.818335,172.29100036621094,489.46307373046875,351.80204166666664,0.8182777777777777,185.7,0.8595566273395088,0.927792139828815
SB70662_component_23a,351.746271,-0.397914,158.44700622558594,557.9119873046875,351.7462916666666,-0.39799999999999996,150.0,0.978625624114727,1.0563133748372395
SB70662_component_24a,355.668815,2.396586,154.3070068359375,449.8746643066406,355.6688333333333,2.3963055555555552,174.9,0.8173717845707709,0.8822584724753431
SB70662_component_33a,354.262537,-1.868969,126.04299926757812,605.9759521484375,354.26224999999994,-1.869333333333333,134.9,0.8656265801239971,0.9343439530583997
SB70662_component_34a,357.945373,2.450195,130.46200561523438,161.6629638671875,357.9453333333333,2.4500277777777772,136.3,0.8867720560027138,0.9571680529364224
SB70662_component_37a,355.09871,-0.890739,113.00700378417969,601.10107421875,355.09874999999994,-0.8907777777777777,114.3,0.9159735526651793,0.9886876971494286
SB70662_component_38a,354.751415,-2.17038,106.1500015258789,471.7778015136719,354.75137499999994,-2.170416666666666,112.9,0.8710636025287736,0.9402125910175279
SB70662_component_40a,352.021052,2.017987,95.02799987792969,210.70509338378906,352.0208333333333,2.0176666666666665,111.5,0.7895879744452462,0.8522690572011631
SB70662_component_41a,354.873845,2.735074,92.1760025024414,131.6800079345703,354.87383333333327,2.734694444444444,116.4,0.7336496144134161,0.7918900558628986
SB70662_component_43a,352.491382,-1.083345,94.95600128173828,463.20001220703125,352.49116666666663,-1.0835,104.1,0.8450754637068482,0.9121613955978702
SB70662_component_47a,357.42521,1.848753,82.68499755859375,334.757080078125,357.4252083333333,1.8486388888888887,85.4,0.8970004305255208,0.9682084023254537
SB70662_component_53a,357.848055,0.6291,76.697998046875,163.53517150878906,357.8479166666666,0.6288333333333332,81.4,0.8729380570333968,0.9422358482417076
SB70662_component_54a,352.593565,1.924575,83.5479965209961,390.41119384765625,352.5934166666666,1.9246944444444443,91.6,0.845014907244818,0.9120960318886037
SB70662_component_58a,353.678275,2.612177,70.90299987792969,154.13694763183594,353.67824999999993,2.611944444444444,76.2,0.8620519594100324,0.9304855627024893
SB70662_component_59a,355.818896,0.439182,71.3239974975586,379.3829650878906,355.81879166666664,0.4388055555555555,81.6,0.809784242463499,0.8740685967838063
SB70662_component_66a,355.329012,-2.698697,58.4379997253418,84.5701904296875,355.3289166666666,-2.6988888888888884,59.8,0.9053530360764009,0.977224075674612
SB70662_component_67a,352.935918,-1.68518,59.93199920654297,285.3904724121094,352.9358333333333,-1.6857499999999999,63.9,0.8689238368190869,0.9379029609787632
SB70662_component_68a,354.370614,1.43523,57.8650016784668,298.273193359375,354.37045833333326,1.434861111111111,62.2,0.8618851333421185,0.9303054932229388
SB70662_component_70a,357.143522,-0.040081,59.23899841308594,278.11737060546875,357.1434166666666,-0.040083333333333325,63.2,0.8683892389102177,0.9373259242576888
SB70662_component_71a,354.355606,-2.486391,56.875999450683594,136.06698608398438,354.35549999999995,-2.48675,57.1,0.9228194455882434,0.9960770481730927
SB70662_component_72a,352.210793,-1.593404,55.45399856567383,241.10433959960938,352.21079166666664,-1.593472222222222,59.3,0.8663671518799307,0.9351433147668436
SB70662_component_73a,357.061182,2.071476,55.268001556396484,251.2181854248047,357.06112499999995,2.0711666666666666,55.7,0.9192684821481936,0.9922441931130428
SB70662_component_76a,354.391756,-2.580894,53.94300079345703,100.07978057861328,354.39187499999997,-2.581083333333333,60.9,0.8206190863456856,0.8857635598268807
SB70662_component_78a,352.527798,0.656699,50.94200134277344,284.5921630859375,352.52774999999997,0.6568333333333333,61.3,0.7699088870294714,0.8310277543682454
SB70662_component_81a,356.980819,0.277831,56.42900085449219,286.4416198730469,356.9808333333333,0.2776388888888889,59.8,0.8742285411288265,0.9436287768309731
SB70662_component_86a,352.720499,2.756029,48.40999984741211,67.61173248291016,352.7204583333333,2.7560555555555553,51.2,0.8759693782531194,0.9455078095197678
SB70662_component_89a,352.886584,-2.644742,50.21900177001953,100.03785705566406,352.88637499999993,-2.644916666666666,28.8,1.615471840827501,1.7437153392367892
SB70662_component_94a,353.212974,-0.794433,49.62300109863281,262.5555725097656,353.21274999999997,-0.7945555555555555,53.3,0.8625407482481205,0.9310131538205031
SB70662_component_95a,354.73081,1.119082,44.422000885009766,241.42391967773438,354.7308333333333,1.11875,50.2,0.8198194234320815,0.8849004160360511
SB70662_component_97a,354.086186,-2.242875,44.492000579833984,197.7422332763672,354.086125,-2.2427777777777775,44.3,0.9304692222376103,1.0043340988675844
SB70662_component_98a,352.886927,1.105931,45.24599838256836,247.2458953857422,352.8867083333333,1.1059722222222221,35.4,1.1841336365713162,1.2781355475301797
SB70662_component_101a,357.891726,1.817572,42.78799819946289,75.99999237060547,357.8916666666666,1.817361111111111,38.8,1.0216780136367853,1.1027834587490437
SB70662_component_103a,353.249761,-0.858016,43.15299987792969,230.7646942138672,353.24954166666663,-0.8582222222222221,49.7,0.8044117535242832,0.8682696152500943
SB70662_component_105a,355.464832,2.387455,41.39799880981445,147.84999084472656,355.46487499999995,2.387361111111111,41.7,0.9197442830222216,0.9927577652233681
SB70662_component_106a,352.3126,0.948027,43.891998291015625,222.80203247070312,352.3125833333333,0.9481944444444443,46.9,0.8670343730687633,0.9358635030067298
SB70662_component_108a,355.230692,0.044895,40.215999603271484,147.3113555908203,355.2305416666666,0.04530555555555555,47.5,0.7843846074005579,0.846652623226768
SB70662_component_109a,358.245235,2.00707,41.49700164794922,34.23844909667969,358.24520833333327,2.007083333333333,45.6,0.8430933808223865,0.9100219659637986
SB70662_component_111a,355.906082,0.942302,39.21099853515625,207.46560668945312,355.9061666666666,0.9421944444444443,43.4,0.8370318367060342,0.9034792289206509
SB70662_component_112a,356.673318,-1.290786,38.96500015258789,188.23670959472656,356.6732916666666,-1.2908055555555553,40.6,0.889144718156501,0.9597290677977313
SB70662_component_113a,357.554209,-2.103999,39.10300064086914,45.15357971191406,357.55433333333326,-2.1041388888888886,41.7,0.8687560346498511,0.9377218379105309
SB70662_component_114a,357.268147,1.306778,39.4010009765625,128.34201049804688,357.26808333333327,1.3066666666666664,41.0,0.8903222002927413,0.9610000238185976
SB70662_component_119a,353.393289,-0.247313,39.29999923706055,217.1270751953125,353.393,-0.2476111111111111,34.0,1.0708716693706408,1.1558823305017807
SB70662_component_122a,357.314488,1.569192,38.099998474121094,150.59288024902344,357.31424999999996,1.5690555555555554,34.9,1.011400899608613,1.0916905006911488
SB70662_component_123a,356.733046,-2.062348,39.099998474121094,185.3080596923828,356.73349999999994,-2.0626944444444444,28.2,1.2845512509173076,1.3865247685858544
SB70662_component_126a,357.808344,-1.871282,41.18899917602539,38.675113677978516,357.8084583333333,-1.871611111111111,42.2,0.904258485319501,0.9760426345029712
SB70662_component_129a,352.38798,-0.50563,36.19300079345703,193.5454559326172,352.38787499999995,-0.5055277777777777,38.5,0.8709388570607653,0.9400779426871956
SB70662_component_136a,353.599305,2.042469,34.8120002746582,164.9857940673828,353.5992083333333,2.0422777777777776,51.1,0.6311489766843215,0.6812524515588689
SB70662_component_137a,352.659145,2.247519,35.33399963378906,143.05262756347656,352.65899999999993,2.2472777777777777,45.4,0.7210423136552087,0.778281930259671
SB70662_component_139a,351.495023,-0.097678,38.10599899291992,79.55323028564453,351.495125,-0.09772222222222221,41.5,0.850685556632794,0.9182168432028897
SB70662_component_140a,354.669471,1.417567,32.85300064086914,171.109375,354.6692916666666,1.4172777777777776,35.0,0.8696225685100583,0.9386571611676897
SB70662_component_141a,353.662722,0.911757,31.42300033569336,156.3333282470703,353.66249999999997,0.9117499999999998,38.6,0.7541958696216697,0.8140673662096725
SB70662_component_143a,355.354363,-1.873309,32.00199890136719,154.59902954101562,355.3542916666666,-1.8735833333333332,36.5,0.8122842749261868,0.8767670931881422
SB70662_component_146a,353.886979,-0.073604,30.965999603271484,183.23077392578125,353.8865833333333,-0.0736111111111111,33.9,0.8462705152182097,0.9134513157307222
SB70662_component_147a,355.087563,1.015443,30.344999313354492,159.7105255126953,355.08737499999995,1.0151944444444443,32.1,0.8758019419973836,0.9453270814129124
SB70662_component_148a,356.008555,0.516763,31.816999435424805,170.14437866210938,356.00837499999994,0.5165555555555554,36.2,0.8142812862395852,0.8789226363377017
SB70662_component_149a,355.580105,1.689121,28.916000366210938,148.2871856689453,355.5803333333333,1.6888333333333332,42.4,0.6318240735776931,0.6819811407125221
SB70662_component_150a,351.914057,-2.195046,29.98900032043457,102.70205688476562,351.9140833333333,-2.1943611111111108,32.5,0.8548746366159226,0.9227384713979868
SB70662_component_151a,354.054173,-2.46975,29.527999877929688,104.70922088623047,354.0542083333333,-2.469444444444444,28.8,0.9498725708887135,1.0252777735392253
