Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66864_component_4a,291.049194,-15.817037,1057.9969482421875,870.7793579101562,291.04913013817077,-15.816974773149019,1190.9661753699902,0.8386279885276466,0.8883518021941353
SB66864_component_5a,290.884029,-21.075993,852.0869750976562,1644.95556640625,290.8840023957593,-21.075832377896145,1187.0357610382152,0.6776485115370058,0.7178275525182128
SB66864_component_6a,287.97472,-21.045499,752.406005859375,1348.3978271484375,287.9746535258588,-21.045312892889985,745.3199695937985,0.9530021068299085,1.0095073747580363
SB66864_component_8a,290.644808,-16.548093,456.0669860839844,1670.5750732421875,290.6448084998093,-16.547990462155386,431.92817701564366,0.9967849312598706,1.0558861643042714
SB66864_component_9a,291.302293,-18.217933,440.5409851074219,2191.74609375,291.30231303282494,-18.217852359602603,416.12266516462154,0.9994229361775391,1.0586805814413889
SB66864_component_11a,291.81556,-19.234943,315.73699951171875,1384.8114013671875,291.8155223453186,-19.234816224060015,293.4966786990628,1.0155624889592374,1.0757770783343688
SB66864_component_14a,292.543477,-20.884861,288.8800048828125,483.8861083984375,292.54321051101243,-20.884817992619894,283.35067336532376,0.9624487183442841,1.0195140934440616
SB66864_component_18a,292.171246,-16.001062,210.84500122070312,360.4188232421875,292.1712066779255,-16.001002746584764,213.67746089579882,0.9315130843267703,0.9867442281314034
SB66864_component_21a,292.930242,-18.457566,194.38400268554688,466.148681640625,292.93005806940437,-18.457457827420136,171.02198068430894,1.072983277776167,1.1366024525488458
SB66864_component_22a,291.173031,-19.830474,184.60899353027344,862.6588134765625,291.1730299409035,-19.830394118924325,167.0143998439601,1.0434780119704243,1.105347764640365
SB66864_component_28a,290.469978,-20.663026,160.1790008544922,731.4109497070312,290.4700859280297,-20.662846511903837,160.26636979361234,0.9435122547562307,0.9994548516995009
SB66864_component_29a,287.65102,-19.191835,155.2100067138672,776.050048828125,287.65105440127365,-19.191769577334657,148.3842412006856,0.9874527015663724,1.0460006093500853
SB66864_component_32a,289.542728,-20.194206,155.16000366210938,721.6744384765625,289.54275605021365,-20.194091363001153,156.005175806263,0.9389125383890043,0.9945824095913125
SB66864_component_33a,292.911738,-18.883168,154.46299743652344,213.34669494628906,292.91141291842894,-18.88306154871976,140.438676419882,1.0382981861996394,1.099860817362816
SB66864_component_38a,292.038136,-20.595494,128.9770050048828,578.3721923828125,292.0381662788495,-20.595375508996135,56.41719509512072,2.1581675699220924,2.2861293403088285
SB66864_component_42a,291.870544,-16.570387,121.35900115966797,523.0991821289062,291.87054995472096,-16.57030300780424,117.35755186517049,0.9762146410344648,1.0340962233013744
