Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68047_component_3a,140.554686,-81.709885,835.2630004882812,1911.35693359375,140.553745,-81.710198,1165.207,0.9563386377580299,0.7168365796706346
SB68047_component_4a,158.39223,-80.804886,752.2949829101562,1904.544189453125,158.392329,-80.805171,1160.676,0.8647064621304681,0.6481524412585048
SB68047_component_9a,146.872559,-80.975261,376.4330139160156,1651.02197265625,146.871717,-80.975563,541.473,0.9274754920484902,0.695201817848749
SB68047_component_13a,129.039644,-82.920143,204.6269989013672,405.2019958496094,129.040717,-82.920124,314.757,0.8673194404465175,0.6501110345484522
SB68047_component_14a,140.428561,-82.159965,188.63800048828125,861.3607177734375,140.427705,-82.160229,172.899,1.4555537461886523,1.0910300261324892
SB68047_component_17a,148.310995,-79.371582,176.2449951171875,815.9490356445312,148.310773,-79.371977,220.632,1.0657119476048538,0.7988188255429289
SB68047_component_19a,140.151492,-82.742797,169.72799682617188,898.03173828125,140.150816,-82.743045,244.187,0.9273047613393225,0.6950738443331212
SB68047_component_20a,133.727739,-78.540116,154.88400268554688,413.0240173339844,133.726221,-78.540343,182.107,1.1346749499735975,0.8505109780818249
SB68047_component_22a,163.348174,-81.604919,154.1540069580078,229.05499267578125,163.34744,-81.605365,127.205,1.616747429190712,1.2118549346174115
SB68047_component_23a,136.002319,-81.863003,150.0850067138672,781.6927490234375,136.000766,-81.863222,112.947,1.7727771788121935,1.328809146890729
SB68047_component_24a,124.503908,-79.45604,135.3459930419922,123.8298110961914,124.50283,-79.456256,249.341,0.7241745354159995,0.5428148320652928
SB68047_component_26a,137.866783,-79.760306,113.85099792480469,643.2259521484375,137.866605,-79.760616,154.717,0.9817261273342892,0.735866116359577
SB68047_component_28a,126.278406,-82.164845,114.20999908447266,379.4352111816406,126.277487,-82.16478,166.781,0.9135852895351309,0.6847902284101466
SB68047_component_30a,133.878932,-77.726656,107.80400085449219,105.0721206665039,133.87816,-77.72703,142.213,1.0113165727875792,0.7580460355557663
SB68047_component_31a,157.670451,-81.348698,115.60199737548828,614.9042358398438,157.669833,-81.349016,161.732,0.9535883226769688,0.7147750437482272
SB68047_component_32a,141.549155,-78.524389,116.197998046875,528.1727294921875,141.549195,-78.524606,177.193,0.8748702086595345,0.6557708151387187
SB68047_component_35a,134.668101,-81.852014,102.22000122070312,535.1832275390625,134.666816,-81.852221,159.288,0.8561391671833746,0.641730709285716
SB68047_component_38a,155.883464,-81.277782,92.08499908447266,500.4619445800781,155.88264,-81.278074,147.362,0.8336714414386991,0.6248897211253421
SB68047_component_41a,137.277629,-77.555344,93.66899871826172,147.97630310058594,137.278055,-77.555704,120.254,1.039173085612688,0.7789262620641452
SB68047_component_43a,128.956815,-80.269637,88.697998046875,401.3484191894531,128.95608,-80.269874,109.37,1.0819498948391828,0.8109901988376611
SB68047_component_45a,161.574436,-81.960143,80.13600158691406,283.16607666015625,161.573083,-81.960651,111.129,0.9620370688848301,0.7211079159077654
SB68047_component_47a,126.106824,-79.163296,85.13099670410156,128.20933532714844,126.105774,-79.163654,120.264,0.9443731198847144,0.7078676636740967
SB68047_component_48a,140.142197,-79.37184,86.66799926757812,456.1473693847656,140.141913,-79.372055,118.518,0.9755869903827996,0.731264443102129
SB68047_component_50a,152.982001,-82.87886,77.4260025024414,393.025390625,152.980267,-82.879099,103.289,1.0000559725553255,0.7496055001252931
SB68047_component_52a,150.278441,-79.61011,83.8280029296875,453.12432861328125,150.278101,-79.610545,119.931,0.9325007900372677,0.6989685980245933
SB68047_component_54a,162.073414,-79.734605,84.73300170898438,87.89730834960938,162.074736,-79.734874,101.174,1.1173139334644495,0.8374977930000235
SB68047_component_57a,150.094974,-81.787938,71.98500061035156,382.8989562988281,150.093778,-81.788157,78.086,1.2298733181455133,0.9218682044201466
SB68047_component_58a,145.341479,-81.284047,69.9800033569336,421.5663146972656,145.340536,-81.284348,81.233,1.1492989502622069,0.8614725955822583
SB68047_component_60a,145.907262,-82.163005,66.10099792480469,403.0548400878906,145.906196,-82.163198,102.28,0.8622016311530066,0.6462749112710665
SB68047_component_62a,148.675436,-83.626403,64.59200286865234,352.9617614746094,148.674242,-83.626697,107.669,0.8003493845516089,0.5999127220337548
SB68047_component_65a,151.94979,-80.216412,65.82499694824219,309.03753662109375,151.949293,-80.21681,87.761,1.0006468391761563,0.7500483922043071
SB68047_component_71a,128.433168,-81.238979,60.63199996948242,360.9047546386719,128.431678,-81.239014,67.833,1.192483593326493,0.8938422297330565
SB68047_component_72a,161.084809,-81.109491,63.79899978637695,261.4713134765625,161.084728,-81.109706,83.338,1.021321183340333,0.7655451269094166
SB68047_component_73a,142.610494,-80.00047,65.14199829101562,385.4555969238281,142.610207,-80.00063,93.587,0.9286179930535923,0.6960581949524574
SB68047_component_75a,153.100948,-80.340745,58.106998443603516,321.03314208984375,153.10053,-80.341155,83.249,0.931195696591928,0.6979903475549678
SB68047_component_77a,155.416694,-79.936142,55.845001220703125,241.7532501220703,155.416731,-79.936575,72.093,1.033434010210118,0.7746244603595789
SB68047_component_78a,139.45225,-78.588164,62.2869987487793,305.32843017578125,139.452281,-78.58838,81.234,1.0229422350143462,0.7667602081490423
SB68047_component_79a,147.33177,-78.75136,56.21900177001953,172.450927734375,147.331682,-78.751686,73.361,1.022373139141436,0.7663336346290199
SB68047_component_80a,136.999869,-78.970003,57.44900131225586,250.86900329589844,136.999242,-78.970222,73.133,1.0479984437512668,0.7855414287976135
SB68047_component_81a,145.487058,-82.428613,53.46900177001953,309.06939697265625,145.486144,-82.428778,77.477,0.9207056826169073,0.690127415491301
SB68047_component_83a,141.313166,-80.901842,53.645999908447266,306.548583984375,141.312628,-80.902161,49.847,1.435786488782351,1.076213210593361
SB68047_component_84a,133.517845,-81.638034,51.87699890136719,256.8168029785156,133.516353,-81.638161,60.181,1.1500242218446006,0.8620162327207456
SB68047_component_85a,126.744949,-82.527464,52.72200012207031,146.04432678222656,126.744181,-82.527315,78.386,0.8973149800221086,0.6725945975310682
SB68047_component_86a,128.856791,-82.974797,53.01100158691406,113.51392364501953,128.857519,-82.974761,87.417,0.8090244652983765,0.606415246312663
SB68047_component_88a,137.007877,-82.02034,54.069000244140625,307.2102355957031,137.006678,-82.020618,89.04,0.8101300309900457,0.6072439380518938
SB68047_component_89a,125.072429,-80.492802,51.957000732421875,237.24658203125,125.072043,-80.493066,74.296,0.9329753810978902,0.6993243341824845
SB68047_component_90a,133.943838,-77.679322,53.52799987792969,93.25435638427734,133.943276,-77.679624,65.003,1.0985988972884815,0.8234696841365735
SB68047_component_91a,127.709254,-79.507486,49.50400161743164,182.67160034179688,127.708374,-79.507755,58.487,1.1292042503232558,0.846410341057528
SB68047_component_93a,163.902723,-80.457983,49.29499816894531,196.39442443847656,163.903538,-80.458174,60.846,1.0808423801018208,0.8101600461648312
SB68047_component_94a,117.379176,-80.147751,53.3650016784668,53.3650016784668,117.379371,-80.147998,72.417,0.98312228676499,0.7369126265720314
SB68047_component_95a,130.384283,-79.457887,47.915000915527344,244.46429443359375,130.383315,-79.458224,66.587,0.9600052222080933,0.7195849177095731
SB68047_component_97a,137.648431,-78.843112,46.36800003051758,211.7260284423828,137.647672,-78.843303,39.864,1.5517760093569866,1.1631547268341758
SB68047_component_98a,149.801626,-79.210748,45.22100067138672,193.25213623046875,149.801477,-79.211184,50.868,1.1860064453190406,0.8889871957102051
SB68047_component_100a,144.117163,-79.185847,47.417999267578125,253.57217407226562,144.117032,-79.18612,64.618,0.9789967657509584,0.7338202864152114
SB68047_component_101a,160.348872,-80.124056,45.69499969482422,155.95562744140625,160.349613,-80.124367,73.066,0.8343435052933628,0.6253934756908031
SB68047_component_102a,145.376413,-80.008021,46.45600128173828,294.0252990722656,145.376153,-80.008293,49.077,1.2628604470587612,0.9465941537122946
SB68047_component_105a,142.031088,-78.039635,44.691001892089844,146.0490264892578,142.03141,-78.039857,57.821,1.0311599478640925,0.7729199061256264
SB68047_component_106a,137.129092,-79.030564,45.005001068115234,218.47088623046875,137.128848,-79.030768,38.337,1.5661530295409736,1.1739312170518097
SB68047_component_110a,159.030186,-84.170601,47.88800048828125,64.36559295654297,159.028415,-84.170971,64.833,0.9854217173221221,0.7386361958922347
SB68047_component_111a,130.037908,-81.775674,48.952999114990234,237.63592529296875,130.037534,-81.775713,69.706,0.9369160646534166,0.702278126918633
SB68047_component_114a,118.228851,-81.262672,44.9630012512207,43.73832702636719,118.229122,-81.262558,73.557,0.8154978632922734,0.6112674694620593
SB68047_component_124a,133.53357,-77.948479,35.95500183105469,56.00467300415039,133.532257,-77.948751,37.819,1.2683549771837381,0.9507126531916413
SB68047_component_127a,152.318735,-81.615611,41.63600158691406,249.3173828125,152.317434,-81.615837,64.396,0.8625845361493854,0.6465619228976033
SB68047_component_128a,128.755812,-78.831397,43.422000885009766,56.68668746948242,128.754784,-78.8318,58.789,0.9853835375051495,0.7386075776932719
SB68047_component_130a,149.291868,-80.755705,39.83700180053711,248.98126220703125,149.291009,-80.756055,54.699,0.9716252713171556,0.7282948829144429
SB68047_component_131a,136.029835,-82.335945,41.020999908447266,218.1968231201172,136.029187,-82.336207,49.643,1.1024014278369607,0.8263199224149883
SB68047_component_132a,127.051763,-79.591543,36.755001068115234,127.179931640625,127.050863,-79.591829,46.3,1.059075672314861,0.7938445155100483
SB68047_component_133a,163.174879,-82.080305,37.88999938964844,99.71052551269531,163.173789,-82.080847,52.896,0.9556377779788308,0.7163112407298933
SB68047_component_135a,125.76405,-81.430442,40.750999450683594,234.20115661621094,125.76308,-81.430484,60.83,0.8937416381897626,0.669916150759224
SB68047_component_137a,129.230402,-80.149454,35.02399826049805,185.31216430664062,129.229457,-80.149777,38.433,1.2157743601422182,0.9113001394764407
SB68047_component_138a,165.574908,-82.229257,34.45399856567383,16.86441421508789,165.574722,-82.229667,53.621,0.8572278372036536,0.642546736645602
SB68047_component_142a,130.677362,-79.589167,37.6609992980957,189.25125122070312,130.676073,-79.589498,43.293,1.1605549317304706,0.869909668955621
SB68047_component_143a,134.749949,-79.375164,35.09400177001953,179.05104064941406,134.749216,-79.375427,48.533,0.964688940407038,0.7230956621272028
SB68047_component_145a,163.390544,-79.827144,34.316001892089844,45.15263366699219,163.391653,-79.827464,20.84,2.196799959559804,1.6466411656473054
SB68047_component_146a,141.698999,-79.951225,33.70199966430664,188.27932739257812,141.698622,-79.951469,33.92,1.3255355196437877,0.9935731033109269
SB68047_component_148a,164.479561,-81.968968,33.77799987792969,47.70903778076172,164.478207,-81.969586,34.181,1.3183803121291193,0.9882098206000319
SB68047_component_153a,160.008812,-80.842975,33.547000885009766,151.11260986328125,160.0094,-80.843205,52.802,0.84760765597158,0.6353357994964162
SB68047_component_155a,128.53407,-80.455058,32.56100082397461,177.92897033691406,128.533068,-80.455301,40.872,1.0628290076375815,0.7966578788406393
SB68047_component_158a,165.076124,-82.427483,36.66699981689453,39.13233947753906,165.075841,-82.427996,54.613,0.8957171425280088,0.6713969167944359
SB68047_component_162a,133.762057,-80.733055,31.885000228881836,182.1999969482422,133.761046,-80.733295,47.393,0.8975605732015112,0.672778685225283
SB68047_component_163a,157.849125,-80.084067,32.10100173950195,139.56956481933594,157.849411,-80.084484,45.483,0.9415882408224656,0.705780219851416
SB68047_component_168a,149.269692,-81.971397,30.674999237060547,167.62295532226562,149.26877,-81.971593,48.114,0.8505593835396169,0.6375483068765961
SB68047_component_171a,154.225931,-80.895321,30.847000122070312,186.95150756835938,154.225606,-80.895705,33.827,1.2165809037031408,0.9119046951272745
SB68047_component_177a,164.057173,-79.841508,28.45599937438965,29.89075469970703,164.058146,-79.841711,40.394,0.9398283142963936,0.7044610430853505
SB68047_component_178a,127.792083,-81.211841,33.297000885009766,181.95082092285156,127.790744,-81.211896,49.292,0.9011980042276458,0.6755051709204286
SB68047_component_179a,147.431831,-80.581602,29.323999404907227,152.72915649414062,147.43117,-80.581936,45.064,0.8681304853596211,0.6507189642487845
SB68047_component_181a,136.048633,-82.162629,28.246000289916992,165.18128967285156,136.048412,-82.162894,44.247,0.851656905803235,0.6383709695553821
SB68047_component_182a,155.165923,-79.634054,27.634000778198242,82.9849853515625,155.16563,-79.63446,33.029,1.1161945146115362,0.8366587174361392
SB68047_component_184a,151.928274,-82.968565,27.908000946044922,150.8540496826172,151.927077,-82.968758,42.558,0.8748610110007495,0.6557639209089929
