Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68579_component_8a,315.697087,22.967447,264.4930114746094,1097.4814453125,315.6972486541104,22.96748484694035,227.3507611404008,0.9531504775280139,1.1633698086072002
SB68579_component_10a,314.238081,21.667495,232.41000366210938,976.5125732421875,314.2381612845318,21.667503984788564,187.82868976032472,1.0137633103284363,1.2373509284373532
SB68579_component_11a,314.764954,22.770835,238.18299865722656,1179.1236572265625,314.7650192828691,22.770833454490393,204.3453877037468,0.9549697167381666,1.1655902848296062
SB68579_component_21a,311.944244,22.83733,181.20599365234375,823.6636352539062,311.9443823018944,22.837346296245453,143.0970155535711,1.0374941657756227,1.266315673680181
SB68579_component_29a,315.013402,24.193684,143.11700439453125,567.9246215820312,315.01348751083594,24.193631173055458,113.39209991624733,1.0340751939352995,1.262142640450605
SB68579_component_31a,313.738344,24.975554,115.677001953125,572.6583862304688,313.7384491305162,24.975681102663597,99.96257129644165,0.9480981221346788,1.1572031456662093
SB68579_component_32a,315.350474,20.888075,118.31800079345703,381.67095947265625,315.35045248692484,20.88826155782675,92.77241446905131,1.0449022012810745,1.2753575669082933
SB68579_component_33a,316.417089,21.717473,113.36900329589844,510.6711730957031,316.417207824712,21.71746819877803,86.88874501454359,1.068992073179244,1.304760510431156
SB68579_component_34a,314.214663,23.107361,113.34300231933594,563.8955078125,314.2147342013271,23.107343194629433,86.45435971869989,1.0741167632896775,1.31101546166237
SB68579_component_39a,316.643412,24.408394,106.51399993896484,479.79278564453125,316.6434938145032,24.40833130973177,85.73354178761954,1.017887097751776,1.2423842258007136
SB68579_component_40a,315.053916,24.576833,111.62200164794922,509.68951416015625,315.054003342822,24.57685773538652,88.63010547687409,1.0318396704386907,1.2594140675718175
SB68579_component_44a,315.021066,20.988938,91.00599670410156,303.3533020019531,315.0211183530362,20.98920149375687,79.58657528497925,0.9368582260678112,1.1434842670165448
SB68579_component_47a,313.955791,21.396505,88.68399810791016,426.3653564453125,313.9558130065539,21.396680143869254,87.64250475730562,0.8290374780075268,1.0118834274931847
SB68579_component_50a,315.842416,23.957735,85.59500122070312,419.5833435058594,315.8424670705174,23.957703978266853,67.7799732606581,1.0346433962172354,1.2628361609340661
SB68579_component_52a,310.525084,24.447903,80.28800201416016,87.08026123046875,310.52512549920175,24.447521908079256,63.18318099867974,1.0411009539544644,1.270717946534503
SB68579_component_58a,314.949999,25.504882,77.60900115966797,349.590087890625,314.95011270309533,25.504907327187567,61.14670110333849,1.0398788453842087,1.2692262993633627
SB68579_component_60a,315.720098,21.97637,73.18399810791016,395.58917236328125,315.7202744135829,21.976321246765803,54.59784187922514,1.098207325012902,1.3404192471526457
SB68579_component_61a,317.841341,24.09738,74.27400207519531,110.03555297851562,317.8414294807754,24.097281144109363,64.56624298911636,0.9424861786548566,1.150353476316027
SB68579_component_62a,310.950653,21.636955,73.38700103759766,148.85801696777344,310.9505830362405,21.636608034800734,61.63609390444193,0.9755009873468194,1.1906497701066823
SB68579_component_64a,311.828583,25.951749,71.45099639892578,151.3792266845703,311.828614042635,25.95158142431404,61.91247903699915,0.9455266550223274,1.1540645361046902
SB68579_component_65a,315.267331,24.588351,71.5719985961914,365.16326904296875,315.2674364480758,24.588335119511278,56.569141294264575,1.0365905356226757,1.2652127460072995
SB68579_component_68a,316.942272,23.805516,65.92500305175781,312.4407653808594,316.94225212333976,23.805475190366653,60.58520740861478,0.8915120967738138,1.0881369540774033
SB68579_component_69a,311.287067,21.859326,72.2239990234375,205.76637268066406,311.286827666764,21.858919098398413,50.177149149614785,1.1792862352644207,1.439380280615085
SB68579_component_71a,312.395998,20.875084,62.58399963378906,176.79095458984375,312.39614495635414,20.875218733269186,47.96289193401293,1.0690589025519575,1.3048420791617772
SB68579_component_72a,311.739627,22.940017,62.520999908447266,339.7880554199219,311.73977604578585,22.940043744887475,50.574422806011455,1.0128349076650114,1.2362177646250032
SB68579_component_73a,317.168504,25.758604,64.52200317382812,196.7134246826172,317.16860966704814,25.75826546943543,57.541235050463754,0.9186970964813582,1.1213176623206336
SB68579_component_74a,317.463035,23.784693,62.17900085449219,230.29258728027344,317.4631289358382,23.784604306540825,44.42252815537129,1.1467906639950043,1.3997177431463657
SB68579_component_76a,314.11171,25.658366,62.31999969482422,267.4678039550781,314.1118781489006,25.65824296395302,54.16398627021952,0.9426717754468977,1.1505800068686791
SB68579_component_81a,317.247026,24.79575,59.617000579833984,219.1801300048828,317.24705575557715,24.795885389412756,49.432590987773054,0.9880989292632221,1.2060262144579879
SB68579_component_83a,311.628314,25.691731,53.99300003051758,145.14247131347656,311.62832292374276,25.69163727316618,43.08985098632737,1.0266115537774547,1.2530328788477323
SB68579_component_84a,316.881185,23.169003,58.018001556396484,240.7386016845703,316.88136977063107,23.16902433610052,44.04398383699745,1.0792445186560413,1.31727415419812
SB68579_component_85a,312.336314,23.793657,53.7130012512207,291.9184875488281,312.3363701295989,23.793680544988916,43.71915203020503,1.006587123632863,1.2285920187589878
SB68579_component_88a,314.261045,26.228443,52.69599914550781,62.288414001464844,314.2613218973402,26.227932379778974,55.34778648606448,0.7800475323893736,0.9520886469195234
SB68579_component_90a,313.171469,21.086958,52.03799819946289,212.39999389648438,313.1715862828911,21.087069246967246,42.649970061788856,0.9996443874079514,1.2201180475407882
