BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255799296.0,174.0192413330078,30.626699447631836,196.48289489746094,73.15750885009766,15.006464958190918,7.611830234527588,-13.371177673339844,8631360,1632493
1,5255799808.0,175.0656280517578,30.646650314331055,195.9805908203125,74.04682159423828,15.035700798034668,7.6881890296936035,-12.0033540725708,8631360,1200243
2,5255799808.0,176.11187744140625,30.657718658447266,195.42279052734375,74.93452453613281,14.97429084777832,7.707089424133301,-10.693490982055664,8631360,1394803
3,5255798784.0,177.15809631347656,30.65993881225586,194.79891967773438,75.82062530517578,14.905540466308594,7.716994762420654,-9.413623809814453,8631360,1475801
4,5255798784.0,178.204345703125,30.653289794921875,194.09579467773438,76.70506286621094,14.80336856842041,7.638335227966309,-8.183662414550781,8631360,1876632
5,5255798784.0,179.2506561279297,30.637781143188477,193.2964324951172,77.58766174316406,14.705475807189941,7.638840198516846,-6.991683006286621,8631360,1913301
6,5255798784.0,174.52308654785156,31.41728973388672,193.53167724609375,73.46297454833984,15.435701370239258,7.67476749420166,-12.322051048278809,8631360,1538574
7,5255799808.0,175.5780029296875,31.432918548583984,192.85862731933594,74.34375,15.253878593444824,7.596075057983398,-11.046723365783691,8631360,2308736
8,5255800320.0,176.63284301757812,31.439619064331055,192.10888671875,75.2220230102539,15.165328025817871,7.579057216644287,-9.806587219238281,8631360,2390162
9,5255798784.0,177.6876678466797,31.437389373779297,191.2680206298828,76.09759521484375,17.990720748901367,8.01412296295166,-18.036109924316406,8631360,2454540
10,5255798784.0,178.74253845214844,31.426219940185547,190.31777954101562,76.97015380859375,15.087685585021973,7.581699371337891,-7.334837436676025,8631360,2549708
11,5255798784.0,179.79751586914062,31.40612030029297,189.23477172851562,77.83920288085938,15.020941734313965,7.589641094207764,-6.159621238708496,8631360,2276775
12,5255798784.0,173.97100830078125,32.18531036376953,191.25013732910156,72.8520736694336,15.86257553100586,7.640843391418457,-12.677854537963867,8631360,1747084
13,5255799808.0,175.034912109375,32.20558166503906,190.48171997070312,73.72509765625,15.784488677978516,7.639185428619385,-11.456772804260254,8631360,1178757
14,5255799808.0,176.09872436523438,32.21683883666992,189.62957763671875,74.59469604492188,15.718794822692871,7.652439117431641,-10.206619262695312,8631360,1237260
15,5255798784.0,177.16249084472656,32.21908950805664,188.67884826660156,75.46054077148438,15.653199195861816,7.66085147857666,-8.94841194152832,8631360,1156738
16,5255798784.0,178.2262725830078,32.21232986450195,187.6111297607422,76.32215881347656,15.615392684936523,7.679116725921631,-7.669563293457031,8631360,1148475
17,5255798784.0,179.29013061523438,32.196571350097656,186.4031982421875,77.17889404296875,15.544206619262695,7.678603172302246,-6.436474800109863,8631360,1456108
18,5255799296.0,174.4820556640625,32.97576904296875,188.27830505371094,73.08148956298828,16.24740982055664,7.621996879577637,-11.823125839233398,8631360,1451173
19,5255799808.0,175.55520629882812,32.991668701171875,187.34393310546875,73.94188690185547,16.16835594177246,7.630407333374023,-10.612056732177734,8631360,1116597
20,5255799808.0,176.62828063964844,32.99848175048828,186.30697631835938,74.79749298095703,16.066953659057617,7.562934875488281,-8.84066390991211,8631360,1544558
21,5255798784.0,177.70135498046875,32.996212005615234,185.14952087402344,75.64771270751953,16.036922454833984,7.647462368011475,-8.134443283081055,8631360,1232214
22,5255798784.0,178.7744598388672,32.9848518371582,183.8494873046875,76.49176025390625,15.976884841918945,7.655384540557861,-6.833590030670166,8631360,1313319
23,5255798784.0,179.84764099121094,32.964412689208984,182.37928771972656,77.32854461669922,15.883928298950195,7.649239540100098,-5.71087646484375,8631360,1320607
24,5255798784.0,173.9188995361328,33.743560791015625,186.23460388183594,72.41548156738281,16.712987899780273,7.596573829650879,-12.19208812713623,8631360,1238266
25,5255799808.0,175.00172424316406,33.764198303222656,185.23516845703125,73.26640319824219,16.643203735351562,7.610456943511963,-11.009845733642578,8631360,1403146
26,5255799808.0,176.08450317382812,33.77566146850586,184.13172912597656,74.11156463623047,16.430362701416016,7.550351619720459,-9.79004192352295,8631360,1662689
27,5255799808.0,177.167236328125,33.777950286865234,182.90736389160156,74.95024871826172,16.342849731445312,7.553293228149414,-8.532139778137207,8631360,1652370
28,5255799808.0,178.24998474121094,33.77106857299805,181.54150390625,75.78157043457031,16.41033935546875,7.624541282653809,-7.287505626678467,8631360,1305383
29,5255799808.0,179.332763671875,33.75503158569336,180.00897216796875,76.60431671142578,16.33020782470703,7.627752780914307,-6.1281843185424805,8631360,1285327
30,5255798784.0,174.43772888183594,34.534481048583984,183.28738403320312,72.57069396972656,17.136653900146484,7.5859456062316895,-11.394054412841797,8631360,1228037
31,5255799808.0,175.5305633544922,34.550689697265625,182.13381958007812,73.4053955078125,16.968158721923828,7.535977363586426,-10.222911834716797,8631360,1629448
32,5255799808.0,176.62335205078125,34.55763244628906,180.8610382080078,74.2326431274414,16.973217010498047,7.603002548217773,-8.971980094909668,8631360,1390067
33,5255799808.0,177.7161407470703,34.5553092956543,179.45018005371094,75.05146026611328,16.519834518432617,7.623768329620361,-7.109041690826416,8631360,1608617
34,5255799808.0,178.80894470214844,34.543739318847656,177.87869262695312,75.86056518554688,16.65351104736328,7.647843837738037,-6.735044956207275,8631360,1150081
35,5255799808.0,179.9018096923828,34.522911071777344,176.1193084716797,76.65835571289062,16.60376739501953,7.658650875091553,-5.440987586975098,8631360,1232044
