Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68042_component_6a,91.117382,-54.725675,382.5450134277344,1700.2000732421875,91.117431640625,-54.72569274902344,476.35369873046875,1.0202009677886963,0.8030692338943481
SB68042_component_10a,96.079992,-57.310491,305.5989990234375,1389.08642578125,96.08003997802734,-57.310516357421875,398.66851806640625,0.9738065600395203,0.7665491104125977
SB68042_component_16a,100.12749,-54.674507,158.1909942626953,166.6923065185547,100.12748718261719,-54.67451095581055,214.16647338867188,0.9383459687232971,0.7386356592178345
SB68042_component_17a,94.553202,-55.402462,176.01600646972656,814.888916015625,94.55323791503906,-55.40250015258789,223.07472229003906,1.002384901046753,0.7890450358390808
SB68042_component_18a,89.626709,-53.442107,170.2550048828125,177.16441345214844,89.62677764892578,-53.442054748535156,217.197509765625,0.9958129525184631,0.7838718295097351
SB68042_component_19a,94.981709,-54.453941,152.87399291992188,776.0101318359375,94.98170471191406,-54.45393753051758,151.96168518066406,1.2780040502548218,1.006003499031067
SB68042_component_21a,94.127964,-53.999184,156.34500122070312,814.296875,94.12799835205078,-53.99917221069336,127.90034484863281,1.5529054403305054,1.222396969795227
SB68042_component_23a,100.252294,-53.916418,134.88299560546875,137.4954071044922,100.25224304199219,-53.91650390625,182.31277465820312,0.939880907535553,0.7398439049720764
SB68042_component_27a,88.82411,-55.695397,141.46499633789062,211.14178466796875,88.82425689697266,-55.69537353515625,166.45504760742188,1.079654335975647,0.8498690724372864
SB68042_component_28a,99.239981,-55.203201,136.5989990234375,601.7576904296875,99.23999786376953,-55.20315170288086,172.8948974609375,1.0036864280700684,0.790069580078125
SB68042_component_29a,99.967659,-55.24652,132.73800659179688,337.7557373046875,99.9676742553711,-55.2464714050293,179.6534423828125,0.9386257529258728,0.7388558983802795
SB68042_component_31a,92.925825,-58.130435,134.5,422.95599365234375,92.92596435546875,-58.130428314208984,186.56362915039062,0.91585773229599,0.7209336757659912
SB68042_component_32a,99.020449,-57.888965,126.82599639892578,382.00604248046875,99.02051544189453,-57.88896560668945,189.21725463867188,0.8514913320541382,0.6702665686607361
SB68042_component_33a,93.305993,-55.317805,120.13800048828125,603.7085571289062,93.30609130859375,-55.317848205566406,110.11820983886719,1.3859704732894897,1.0909912586212158
SB68042_component_36a,95.328419,-55.448579,121.0009994506836,576.1952514648438,95.32847595214844,-55.44858169555664,145.2025604248047,1.0586378574371338,0.8333255052566528
SB68042_component_37a,99.178489,-57.086839,116.63700103759766,470.31048583984375,99.17852020263672,-57.08681106567383,149.94955444335938,0.988152265548706,0.7778416275978088
SB68042_component_39a,89.948375,-53.25907,117.61199951171875,162.22344970703125,89.94841003417969,-53.259037017822266,189.48924255371094,0.7884964942932129,0.6206790208816528
SB68042_component_42a,98.91998,-58.45289,111.69400024414062,135.55096435546875,98.92012023925781,-58.452880859375,139.70050048828125,1.015697956085205,0.79952472448349
SB68042_component_45a,90.830382,-56.893639,99.00499725341797,523.8359985351562,90.83040618896484,-56.893638610839844,148.74266052246094,0.8455791473388672,0.6656126379966736
SB68042_component_46a,99.649533,-55.166047,100.83100128173828,381.93560791015625,99.64956665039062,-55.1660041809082,139.96168518066406,0.9152033925056458,0.7204185724258423
SB68042_component_47a,97.578601,-52.928192,102.58799743652344,144.89830017089844,97.57872772216797,-52.92820358276367,140.80181884765625,0.9255949854850769,0.7285985350608826
SB68042_component_53a,95.794448,-57.132671,90.59600067138672,489.7080993652344,95.79450988769531,-57.1327018737793,111.97517395019531,1.0278269052505493,0.8090721964836121
SB68042_component_58a,88.905819,-54.404888,84.88099670410156,142.17922973632812,88.90589904785156,-54.40485763549805,114.88904571533203,0.9385654330253601,0.7388084530830383
SB68042_component_62a,92.182593,-57.155141,79.62000274658203,462.906982421875,92.1827163696289,-57.15513229370117,110.40443420410156,0.9161537885665894,0.721166729927063
SB68042_component_64a,100.15596,-55.696125,85.55799865722656,120.67418670654297,100.15607452392578,-55.69609832763672,125.20855712890625,0.8680791258811951,0.6833239197731018
SB68042_component_68a,90.024295,-54.659543,70.21399688720703,335.9521179199219,90.02436828613281,-54.659549713134766,74.51275634765625,1.1970871686935425,0.9423084259033203
SB68042_component_72a,91.043623,-56.992318,65.06400299072266,340.64923095703125,91.04365539550781,-56.99231719970703,49.64332580566406,1.6649937629699707,1.3106293678283691
SB68042_component_74a,92.010539,-58.493889,67.68099975585938,73.80697631835938,92.01062774658203,-58.49380874633789,65.56937408447266,1.3112890720367432,1.032204508781433
SB68042_component_81a,95.326006,-54.049309,59.07600021362305,284.01922607421875,95.32601165771484,-54.04928207397461,71.60697174072266,1.0480656623840332,0.825003445148468
SB68042_component_82a,91.094176,-57.114133,57.487998962402344,314.1420593261719,91.0942153930664,-57.11412048339844,68.80532836914062,1.0614213943481445,0.8355166912078857
SB68042_component_84a,98.736535,-56.565973,57.13600158691406,258.533935546875,98.73656463623047,-56.56591796875,77.86100006103516,0.9322289824485779,0.7338205575942993
SB68042_component_86a,90.449975,-57.529827,55.987998962402344,261.62615966796875,90.44999694824219,-57.529815673828125,67.48567199707031,1.0539405345916748,0.8296279311180115
SB68042_component_90a,94.497697,-52.859025,50.11800003051758,54.06472396850586,94.4979019165039,-52.859031677246094,49.99931335449219,1.273392915725708,1.0023738145828247
SB68042_component_94a,90.957385,-55.646775,47.84299850463867,244.09693908691406,90.9574966430664,-55.64674758911133,65.23399353027344,0.9317022562026978,0.7334059476852417
SB68042_component_95a,95.935165,-57.182814,53.03900146484375,289.8305969238281,95.93523406982422,-57.18283462524414,69.71615600585938,0.9664838910102844,0.760784924030304
SB68042_component_97a,89.831796,-57.117036,47.707000732421875,170.38214111328125,89.83177185058594,-57.11701202392578,64.2186279296875,0.9437431693077087,0.7428841590881348
SB68042_component_98a,91.022236,-56.759659,46.72999954223633,268.563232421875,91.02225494384766,-56.7596549987793,62.102203369140625,0.9559198617935181,0.7524692416191101
SB68042_component_101a,90.139317,-54.720368,45.22800064086914,216.40191650390625,90.1393814086914,-54.72035598754883,40.91741180419922,1.4042096138000488,1.1053484678268433
SB68042_component_104a,94.151957,-55.118985,42.39400100708008,245.05203247070312,94.15205383300781,-55.119041442871094,52.23042678833008,1.031130313873291,0.8116725087165833
SB68042_component_107a,95.963653,-55.371941,43.01499938964844,244.40341186523438,95.96366119384766,-55.371925354003906,52.13688659667969,1.0481116771697998,0.8250396847724915
SB68042_component_120a,90.762597,-54.972954,39.63399887084961,185.20559692382812,90.76264190673828,-54.97293472290039,57.46106719970703,0.876247763633728,0.6897539496421814
SB68042_component_124a,94.632851,-56.728366,38.5629997253418,213.0552520751953,94.6329574584961,-56.72837448120117,53.131561279296875,0.9220424890518188,0.7258021235466003
