Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75533_component_3a,98.615465,25.847987,670.8330078125,1578.4305419921875,98.61543946786931,25.8478788279061,651.515559182897,0.9720173045037354,1.0296500188787971
SB75533_component_8a,100.464968,27.253873,302.13800048828125,1348.830322265625,100.46495983196719,27.25376529740059,302.45468397337015,0.943038451336429,0.9989529555934509
SB75533_component_11a,102.065793,27.230236,256.0769958496094,503.09820556640625,102.06581133299854,27.23006255421238,269.90960005252884,0.8956464304881164,0.9487509736584864
SB75533_component_15a,98.834193,29.021932,239.62899780273438,982.0860595703125,98.83421956270186,29.021785111371415,244.69045134927626,0.9244995714417703,0.9793148710191513
SB75533_component_18a,100.463362,29.157861,185.64700317382812,892.5336303710938,100.4633070075735,29.157818221995548,184.08123063363792,0.952056667218776,1.0085058782734153
SB75533_component_22a,98.459269,25.120064,163.41600036621094,185.6999969482422,98.45911251020631,25.12018856981222,146.60058739772293,1.0523088702715169,1.114702220959513
SB75533_component_24a,100.90234,26.626463,142.09300231933594,736.233154296875,100.90239367313498,26.626306665221332,144.44548566742142,0.9286521788253619,0.9837136942202406
SB75533_component_26a,97.123148,27.894502,135.07200622558594,658.8878173828125,97.12317430593889,27.89434713267128,135.2312432921054,0.9429152818491873,0.9988224831581596
SB75533_component_29a,95.098624,27.903489,127.97599792480469,144.44244384765625,95.09825238512335,27.903568174096844,98.1950986178928,1.230334150488434,1.3032829512478876
SB75533_component_32a,101.027072,26.624445,116.75599670410156,535.5780029296875,101.02710328713616,26.62428043717201,111.80895709478145,0.9857958007351258,1.0442454677859705
SB75533_component_33a,102.43885,27.842645,114.53099822998047,186.8368682861328,102.43896394150129,27.842309033978907,112.03197827627892,0.9650846451493426,1.0223063092534062
SB75533_component_35a,98.355067,27.927429,104.88999938964844,429.8770446777344,98.35508075843356,27.927242354845678,105.69649687460523,0.9368236675957602,0.9923696857624942
SB75533_component_39a,98.36586,25.459239,94.79299926757812,258.99725341796875,98.36576773841809,25.459311742388827,85.49107152627177,1.0467425268962156,1.1088058387295783
SB75533_component_40a,99.869276,29.36783,92.28199768066406,437.3554382324219,99.86927007063113,29.367668893043685,92.04181995893605,0.9464902721169771,1.0026094412500228
SB75533_component_43a,99.685893,29.118179,92.88099670410156,478.76800537109375,99.68592576890052,29.118004283968094,95.21601075771777,0.9208762025017289,0.9754766657935526
SB75533_component_44a,101.169048,25.71262,87.64700317382812,381.07391357421875,101.16903387391106,25.712521502643558,84.32365919785128,0.981232652371186,1.0394117618660164
SB75533_component_47a,97.200258,29.489866,86.12100219726562,428.4626770019531,97.20024346984162,29.489706266835533,80.70576302446558,1.0073697189699307,1.0670985437701448
SB75533_component_48a,102.684189,27.094477,86.47799682617188,92.39102172851562,102.68405247931949,27.09432045640726,83.61573131814365,0.9763420478337426,1.0342311842868155
SB75533_component_49a,100.089462,26.189942,82.35800170898438,445.1783752441406,100.08952530999007,26.189810117282207,80.51451506019237,0.965641637576562,1.0228963267978926
SB75533_component_53a,99.031457,26.048552,84.82099914550781,407.7932434082031,99.03143096982625,26.048404322094424,83.7282325417292,0.9563477162870582,1.0130513516242445
SB75533_component_57a,97.753857,28.522723,76.4280014038086,446.9473571777344,97.75385963003487,28.522492434276824,79.78225150295779,0.9043375822307166,0.9579574399573714
SB75533_component_58a,102.202276,28.825553,71.65899658203125,195.78961181640625,102.20223876466432,28.825455759940358,80.48505714872918,0.840504089058589,0.8903391402159514
SB75533_component_59a,98.632752,26.574171,71.14199829101562,370.53125,98.63276427870481,26.57412071462658,72.34983129348058,0.9282669793754554,0.9833056555783042
SB75533_component_60a,100.68996,25.417907,70.4530029296875,156.215087890625,100.68993179022185,25.417890559962736,69.69010866242412,0.9543611063590008,1.0109469518975613
SB75533_component_62a,101.458619,30.599997,75.62200164794922,119.27760314941406,101.45843648688071,30.59991807908883,82.82682388299067,0.8619092178105198,0.9130134188747876
SB75533_component_63a,100.305706,26.168974,70.0530014038086,378.66485595703125,100.3057929147552,26.16880746384024,70.3730658921806,0.939733350688978,0.995451889379633
SB75533_component_65a,96.903644,28.804401,67.5530014038086,348.2113342285156,96.90369359386767,28.804236496662337,69.92938879164305,0.911946334546108,0.9660173293532569
SB75533_component_67a,101.250208,25.903172,67.16999816894531,330.8866882324219,101.25021840464991,25.902971848343284,69.82293574948685,0.9081583830942314,0.9620047832124986
SB75533_component_70a,96.057418,27.638129,62.15999984741211,312.36181640625,96.05744513642007,27.63800728869914,61.29962006766072,0.9572769168380966,1.0140356462046867
