Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69174_component_9a,253.674269,13.773057,412.7900085449219,1469.003662109375,253.6742783493418,13.772596190012099,248.35769929469745,1.3617432449773605,1.6620785653804577
SB69174_component_16a,250.801367,15.0806,251.50999450683594,904.7122192382812,250.80150172842173,15.080144513624434,195.3549797062046,1.054810495612455,1.2874511562750188
SB69174_component_22a,256.585398,12.150284,172.80099487304688,285.150146484375,256.5854632703008,12.149947652039405,134.61331140080364,1.051724307887679,1.2836843033936038
SB69174_component_23a,251.432124,12.209646,132.47500610351562,509.519287109375,251.4323738863881,12.209373323177616,103.53023676114587,1.0483599509876333,1.2795779305435966
SB69174_component_24a,256.218707,14.279243,133.61199951171875,645.4685668945312,256.2187978936748,14.278891610677757,99.45257926341183,1.1007104592357027,1.3434744528629234
SB69174_component_25a,252.893268,15.772691,122.64900207519531,595.3834838867188,252.89355264294576,15.772408470088468,93.19533963321872,1.0782351968903112,1.3160422244062306
SB69174_component_34a,253.581496,13.847753,113.64800262451172,467.687255859375,253.58153664370676,13.847407124722285,80.22290410796195,1.1606655884182233,1.4166528111668348
SB69174_component_35a,256.894414,14.178416,115.53600311279297,250.6204071044922,256.89447425866155,14.178097765221072,92.97799569018188,1.0180775019321229,1.2426166240212158
SB69174_component_36a,254.626031,16.274504,111.38700103759766,442.01190185546875,254.6261599342629,16.274133090747164,92.53397419321128,0.9862272024947197,1.2037416744364744
SB69174_component_38a,255.590345,15.035228,105.31999969482422,492.1495361328125,255.59048941615183,15.034860020438256,106.82916906514619,0.8077271474633367,0.9858730589825926
SB69174_component_39a,253.99403,13.487912,103.12200164794922,491.0571594238281,253.9940666883484,13.487552851887587,80.42555069148074,1.0505118890490168,1.2822044830446235
SB69174_component_40a,251.552437,15.616924,93.55699920654297,408.54583740234375,251.55268704893746,15.616467625163374,86.24397586423049,0.8887737006122767,1.084794598915813
SB69174_component_41a,254.675008,11.61168,95.31400299072266,287.95770263671875,254.6752055992359,11.611413042203425,88.21357336563196,0.8852480430357463,1.0804913501878048
SB69174_component_43a,251.033526,12.421677,88.62200164794922,286.8026123046875,251.03375978742636,12.421409038657961,70.4534010344005,1.030583708659447,1.2578811007956519
SB69174_component_48a,254.237796,11.179646,81.81099700927734,94.469970703125,254.23803331435056,11.179299914698353,70.98808446559887,0.9442128548976226,1.1524609746150187
SB69174_component_55a,252.045518,11.85648,78.63300323486328,340.402587890625,252.04572748629562,11.85626182872653,59.767887731811015,1.0779053717632237,1.3156396556576224
SB69174_component_56a,256.537273,14.800786,78.97000122070312,267.6949462890625,256.5371659105809,14.800580765923188,72.70990678181121,0.8898406423564846,1.0860968568929303
SB69174_component_57a,251.953567,16.508599,76.697998046875,193.6818084716797,251.95379876956846,16.5083354905666,75.16115026248364,0.8360539271276876,1.0204473691398317
SB69174_component_58a,255.785289,11.77723,84.05000305175781,312.45355224609375,255.7853271172414,11.777136903477055,55.32725456678826,1.2446358156262276,1.519142847586932
SB69174_component_59a,251.433977,15.067943,77.26499938964844,331.60943603515625,251.4340953653241,15.06753774789772,59.46733478006996,1.064505750176839,1.2992847195086206
