Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74103_component_19a,83.739024,-7.138709,158.91400146484375,535.06396484375,83.73901527361042,-7.1389881874171905,133.99821585093812,0.9716432283809487,1.1859411743334132
SB74103_component_56a,86.222881,-12.001902,86.01899719238281,174.83535766601562,86.22258125545504,-12.001920365283317,52.171493173184516,1.3508427289261624,1.6487739177186418
SB74103_component_71a,87.583517,-9.064014,73.99199676513672,354.0286865234375,87.58345192189728,-9.064316559647624,77.84692552753465,0.7787301024073113,0.9504806549998633
SB74103_component_72a,87.914839,-9.692248,75.14700317382812,415.17681884765625,87.91471300939679,-9.692576519974574,63.40345801496638,0.9710518092899738,1.1852193165251284
SB74103_component_74a,84.737827,-7.117632,80.16899871826172,327.22039794921875,84.73791162730659,-7.117781209857166,67.05712765898504,0.9795016986458598,1.1955328466491482
SB74103_component_81a,84.741928,-11.3169,66.58899688720703,283.357421875,84.74211415591661,-11.317163870650084,59.34066203675083,0.9193772781861371,1.1221478595228205
SB74103_component_88a,88.262769,-6.778645,59.321998596191406,124.36477661132812,88.26286429972623,-6.778996741825956,60.519633875151825,0.8030880490248865,0.9802107976821032
SB74103_component_89a,88.392684,-8.071729,60.86800003051758,229.69058227539062,88.39269578228009,-8.072159880873325,50.34551112748234,0.9905398648699113,1.2090055035172993
SB74103_component_96a,86.679328,-10.093073,52.98400115966797,273.1134033203125,86.6792761402469,-10.093329779270716,47.89241876021703,0.9064036822540515,1.1063129098770927
SB74103_component_97a,86.921815,-12.005544,53.762001037597656,94.15412139892578,86.92150700777424,-12.005526839755769,45.62322184178912,0.9654574864218469,1.1783911540493996
SB74103_component_109a,89.22297,-11.10808,48.34400177001953,45.73699188232422,89.22289718236591,-11.108367854770124,37.55314214944343,1.0547268376070917,1.2873490473216243
SB74103_component_111a,85.708051,-12.021592,49.54899978637695,85.13573455810547,85.70784229439468,-12.021701498294782,55.51938222005458,0.7311962374822578,0.89246309676117
SB74103_component_113a,86.886283,-12.060517,47.21799850463867,71.32627868652344,86.88596089214049,-12.060456477380654,37.75812739347641,1.0245680470554792,1.250538672444775
SB74103_component_120a,83.917024,-9.76534,40.95100021362305,227.50555419921875,83.9169796190035,-9.765738090041921,33.460339996968365,1.0027157692963569,1.2238668291276587
SB74103_component_121a,85.039209,-8.73608,41.441001892089844,228.95582580566406,85.03916914818849,-8.736369059671166,36.3803422333138,0.933269659463368,1.1391042345429603
SB74103_component_127a,84.242958,-11.006841,38.202999114990234,197.9429931640625,84.2430600597065,-11.007031504950932,35.13744174451863,0.8907811139131697,1.0872447514181884
SB74103_component_138a,88.368948,-9.946641,34.78200149536133,148.00851440429688,88.3687674545733,-9.946982454801006,29.830620429972665,0.9552916114843206,1.1659831741351818
SB74103_component_140a,84.238758,-6.800385,35.75699996948242,81.82379913330078,84.23882117412526,-6.800619202710114,37.92105090574188,0.7725460752693021,0.9429327277443204
SB74103_component_147a,83.740762,-10.903786,32.0620002746582,139.39999389648438,83.74071236133368,-10.904031387796781,26.258985748561546,1.0003600667693093,1.2209915714819466
SB74103_component_148a,87.282049,-9.086658,31.85300064086914,172.17837524414062,87.28195587938782,-9.086966758646755,38.3628864451528,0.6802722492696123,0.830307716454266
SB74103_component_149a,83.833068,-9.219366,33.73099899291992,172.09693908691406,83.83296687690542,-9.219734772620585,26.7440097735061,1.0333474264511189,1.261254362325857
SB74103_component_153a,84.834055,-11.10407,31.54800033569336,164.3125,84.8341693331914,-11.104335660213806,26.098264161354475,0.990384637191227,1.2088160400494639
SB74103_component_158a,87.932821,-11.15727,31.413999557495117,157.0699920654297,87.93265706120444,-11.157534310504314,27.093274251954238,0.9499602234234892,1.1594759372883559
SB74103_component_168a,86.841457,-12.188316,29.434999465942383,48.096405029296875,86.84116961494558,-12.188215405817214,25.048980545235885,0.962759156313254,1.175097701592518
SB74103_component_170a,85.702145,-11.311149,29.114999771118164,147.79188537597656,85.70227709376253,-11.311537087417742,24.432379990857243,0.9763256464138094,1.1916563094554518
SB74103_component_175a,83.319741,-6.664964,27.083999633789062,31.31098175048828,83.31975447232935,-6.665169918435762,24.93669804018204,0.8898514934936618,1.0861101012711043
SB74103_component_177a,87.366044,-10.655903,30.902000427246094,173.6067352294922,87.36597032084806,-10.656150490543338,25.417330617764158,0.9960940294542646,1.2157846507157877
SB74103_component_181a,87.092906,-12.167467,31.052000045776367,41.849056243896484,87.09259905315457,-12.167424685595499,23.9374423084192,1.062809712003831,1.2972146165697434
