Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69290_component_8a,299.272885,24.410613,372.04400634765625,1436.46337890625,299.27307,24.41032,2001.9,1.028028508646868,0.1858454499963316
SB69290_component_10a,296.537942,21.191478,337.9320068359375,1284.9124755859375,296.53821,21.19128,2553.2,0.7321460391534595,0.13235626148987056
SB69290_component_11a,293.793521,20.532003,309.9590148925781,313.72369384765625,293.79349,20.53189,131.9,12.999082557279312,2.3499546239012745
SB69290_component_12a,301.132945,25.289109,295.9930114746094,203.8519287109375,301.13251,25.28888,1443.0,1.134666810551617,0.20512336207526638
SB69290_component_21a,298.075471,22.10627,193.59100341796875,963.1392822265625,298.07556,22.10604,564.6,1.8966951016826317,0.3428816922032744
SB69290_component_24a,300.709273,23.213917,181.60699462890625,210.68096923828125,300.70905,23.21352,740.5,1.3566278680104167,0.2452491487223582
SB69290_component_27a,295.16819,21.668293,153.2169952392578,657.5836791992188,295.1683,21.66798,1942.3,0.43635891827057044,0.07888430996203358
SB69290_component_29a,297.602477,22.247391,150.4149932861328,659.7149047851562,297.60236,22.24707,217.9,3.818450138793279,0.6902936819005636
SB69290_component_30a,298.114164,24.710226,148.125,670.2488403320312,298.11493,24.71043,1386.3,0.5910501959884026,0.10684916684700281
SB69290_component_33a,297.465683,21.115854,141.44200134277344,599.3305053710938,297.46646,21.11585,245.4,3.188284442262122,0.5763732736054337
SB69290_component_36a,295.992083,23.502911,121.41300201416016,521.0858764648438,295.99246,23.50294,212.7,3.1575550657501874,0.5708180630661033
SB69290_component_38a,294.003764,23.959198,118.42900085449219,271.62615966796875,294.00397,23.95876,178.8,3.6639013884968046,0.662354590908793
SB69290_component_40a,299.169391,25.307166,111.63700103759766,461.3099365234375,299.16986,25.30715,909.8,0.678758770574622,0.12270499124818385
SB69290_component_42a,300.173421,21.429306,112.07099914550781,240.49571228027344,300.17346,21.42928,129.8,4.776082026099994,0.8634129364060693
SB69290_component_43a,295.201492,24.797225,110.12000274658203,537.1707763671875,295.20114,24.79697,777.4,0.7835647726218253,0.1416516629104477
SB69290_component_45a,294.200019,20.86047,103.25299835205078,258.7794494628906,294.19977,20.86013,85.9,6.649097995020668,1.202013950547739
SB69290_component_48a,299.222427,23.138284,101.7770004272461,498.9068603515625,299.22244,23.13778,558.0,1.0089477445319752,0.18239605811334425
SB69290_component_50a,293.708345,20.82179,98.51200103759766,113.62399291992188,293.70798,20.82147,282.0,1.9323832220640738,0.34933333701275765
SB69290_component_53a,297.917826,20.961792,87.18099975585938,265.79571533203125,297.91788,20.96173,100.5,4.798538778528563,0.8674726343866604
SB69290_component_56a,295.921236,21.064598,86.87799835205078,335.436279296875,295.92194,21.06449,180.1,2.668390089906047,0.4823875533151071
SB69290_component_57a,298.485685,20.588455,85.83599853515625,151.1197052001953,298.48584,20.5882,484.2,0.9806135819653738,0.17727385075414342
SB69290_component_58a,296.690873,20.490671,82.6240005493164,88.6523666381836,296.69165,20.49062,67.6,6.761028221675302,1.2222485288360416
SB69290_component_60a,293.461163,21.027145,85.57099914550781,74.66928100585938,293.46136,21.02681,127.3,3.718359917271665,0.6721995219599985
SB69290_component_61a,293.807079,24.705694,82.28700256347656,217.11610412597656,293.80692,24.70532,691.6,0.6581569681576968,0.11898062834510781
SB69290_component_70a,300.494608,24.252814,75.5739974975586,113.47447204589844,300.49445,24.25262,560.5,0.7458474401796059,0.13483318019189758
SB69290_component_73a,298.710519,22.496778,79.04900360107422,391.3316955566406,298.71063,22.49637,384.5,1.1372430240822573,0.20558908608861956
SB69290_component_75a,296.746166,20.734183,78.46399688720703,164.84033203125,296.74619,20.73392,555.4,0.7814798367104154,0.14127475132734432
SB69290_component_76a,293.800026,22.816282,69.91100311279297,173.04702758789062,293.80014,22.81613,97.1,3.982717746811634,0.7199897333964261
