Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68101_component_10a,73.600214,-1.803306,367.3999938964844,1716.8223876953125,73.600202,-1.803082,540.163,0.9074147941148485,0.6801650499876599
SB68101_component_13a,78.613392,-0.873476,277.9750061035156,237.58547973632812,78.613303,-0.873339,400.427,0.9261342351022258,0.6941964605371655
SB68101_component_15a,73.912957,2.896471,279.010009765625,251.36036682128906,73.913001,2.896539,506.721,0.734585623626206,0.5506186042528828
SB68101_component_23a,77.763297,0.37441,187.61700439453125,822.881591796875,77.763126,0.374346,262.666,0.9529275443526993,0.7142797484049372
SB68101_component_24a,78.260754,-0.540204,164.3419952392578,207.24085998535156,78.260663,-0.540162,169.554,1.2930998429380347,0.9692605024904031
SB68101_component_25a,73.259114,1.476765,153.156005859375,635.5021362304688,73.259024,1.476849,133.024,1.5360154090918077,1.1513411554259005
SB68101_component_26a,78.766599,2.168894,158.68600463867188,140.05825805664062,78.7667,2.168892,245.476,0.8624245906667573,0.6464420335946157
SB68101_component_28a,74.98754,2.1338,123.92400360107422,503.756103515625,74.987671,2.13377,142.236,1.1623514150629406,0.8712562473710891
SB68101_component_29a,73.413518,-0.07223,129.08599853515625,568.6607666015625,73.413405,-0.072097,92.8,1.855763829860335,1.3910129152495285
SB68101_component_30a,74.086445,2.913202,136.6699981689453,142.068603515625,74.086472,2.913288,232.349,0.7847366286248345,0.5882099693519031
SB68101_component_35a,73.503993,-0.353997,115.92500305175781,594.4872436523438,73.503927,-0.354013,157.523,0.9818037468219686,0.7359242970979337
SB68101_component_36a,72.324879,-1.469683,112.18599700927734,253.81446838378906,72.324842,-1.469554,174.386,0.8582594208406933,0.6433199741336881
SB68101_component_37a,74.941652,1.748525,108.40399932861328,475.4561462402344,74.941737,1.748513,165.769,0.872435905103388,0.6539461499352308
SB68101_component_39a,74.117105,-0.20492,106.83999633789062,460.5172424316406,74.117069,-0.204867,197.797,0.7206189981884711,0.5401497309761555
SB68101_component_43a,74.067619,-2.167437,109.86399841308594,467.5063781738281,74.067623,-2.167228,167.604,0.8745055398487359,0.6554974726920952
SB68101_component_44a,78.456371,-1.840572,108.79199981689453,102.8279800415039,78.456388,-1.840387,129.34,1.1221622295500326,0.8411318990018133
SB68101_component_45a,72.740919,2.116238,92.16999816894531,251.83059692382812,72.740938,2.116295,140.928,0.8725369625396744,0.6540218989054362
SB68101_component_46a,73.088445,2.64709,87.10600280761719,169.79727172851562,73.088511,2.647205,120.722,0.9626162894893268,0.7215420785574891
SB68101_component_53a,75.804742,-2.654561,80.01599884033203,123.86376953125,75.804727,-2.654383,99.926,1.0682917418817313,0.8007525452868326
SB68101_component_56a,73.177451,2.86007,76.3270034790039,76.40340423583984,73.17743,2.860169,138.685,0.7342437616644591,0.5503623569888878
SB68101_component_58a,78.04528,1.53864,81.28800201416016,217.9302978515625,78.0453,1.538589,123.796,0.8760146723490869,0.6566286633991417
SB68101_component_59a,73.225758,1.453299,78.3280029296875,352.8288269042969,73.225617,1.453364,118.615,0.8809859534887667,0.6603549545140792
SB68101_component_63a,78.490367,1.916092,74.73999786376953,113.07109832763672,78.490512,1.916164,102.597,0.9718739972264101,0.7284813187887514
SB68101_component_64a,75.814617,1.14981,76.06700134277344,323.6893615722656,75.814614,1.149645,112.259,0.9039963362687942,0.6776026986056658
SB68101_component_73a,76.745278,-1.664335,63.57600021362305,331.125,76.74521,-1.66419,57.936,1.4639836868789629,1.097348802361624
SB68101_component_75a,74.627537,2.421758,68.2040023803711,200.60000610351562,74.62756,2.421772,121.101,0.7513696954436831,0.5631993326262467
SB68101_component_79a,73.054577,-2.109886,56.70000076293945,230.48780822753906,73.054575,-2.109652,56.813,1.3314562034226527,0.9980110320338558
SB68101_component_85a,74.548323,2.03484,57.46900177001953,262.41552734375,74.548313,2.034846,95.31,0.804427163903747,0.6029692767812352
SB68101_component_90a,71.958476,1.141513,57.10200119018555,85.99699401855469,71.958351,1.141462,77.576,0.9820090486285671,0.7360781838479111
SB68101_component_94a,76.719277,-2.093553,51.33599853515625,212.13223266601562,76.719205,-2.093325,31.599,2.1674057361283396,1.6246083273254297
SB68101_component_98a,77.610916,0.303375,53.391998291015625,261.7254943847656,77.610818,0.30329,75.748,0.9403651988628189,0.7048634721842904
SB68101_component_99a,73.002206,-1.238013,52.025001525878906,230.19912719726562,73.002172,-1.237946,72.871,0.9524647587180091,0.7139328611639597
SB68101_component_106a,77.555022,-1.113132,47.143001556396484,220.29440307617188,77.554994,-1.112975,48.109,1.307321621608966,0.9799206293291585
SB68101_component_108a,74.839905,-2.368363,50.332000732421875,165.02294921875,74.839925,-2.368092,71.474,0.9394802395780876,0.7042001389655241
SB68101_component_113a,76.143765,-2.306474,45.518001556396484,173.07223510742188,76.143743,-2.30629,53.674,1.1313859154067354,0.8480456376718054
SB68101_component_115a,76.755781,1.982389,45.39099884033203,214.10848999023438,76.755936,1.982256,62.714,0.9655989423014363,0.7237777663732505
SB68101_component_116a,76.448019,2.580235,43.321998596191406,84.4483413696289,76.448257,2.580114,74.81,0.7725745055790209,0.5790936852852747
SB68101_component_117a,73.270973,2.061078,49.10300064086914,226.28111267089844,73.270964,2.061173,74.146,0.8835107719115565,0.662247466361896
SB68101_component_118a,76.82295,-2.766664,45.763999938964844,49.90621566772461,76.822916,-2.766408,57.82,1.055935601056945,0.791490832565978
SB68101_component_119a,76.869308,-0.393395,45.066001892089844,250.36666870117188,76.869377,-0.393349,66.657,0.9019756437400883,0.6760880611502145
SB68101_component_120a,75.885671,-0.45374,43.27899932861328,232.6827850341797,75.885553,-0.453765,57.652,1.0015078925655216,0.7506938064353931
SB68101_component_121a,75.906231,2.083509,44.512001037597656,86.9375,75.906437,2.083578,62.073,0.9566783072880034,0.717091183567697
SB68101_component_123a,72.448175,1.372502,39.65999984741211,149.66038513183594,72.448103,1.37253,55.51,0.9531758366479683,0.7144658592580095
SB68101_component_124a,73.661206,0.533991,42.797000885009766,222.9010467529297,73.661122,0.533987,64.224,0.8890118058799609,0.6663708408851794
SB68101_component_129a,77.022715,-1.982012,39.505001068115234,179.5681915283203,77.022714,-1.981857,61.389,0.8585252295463814,0.6435192146494524
SB68101_component_131a,73.234792,-0.155095,39.99100112915039,210.4789581298828,73.234801,-0.155141,59.005,0.9042010459219805,0.6777561414990321
SB68101_component_132a,72.891026,0.145649,39.308998107910156,167.98716735839844,72.890918,0.14564,58.683,0.8936577179971413,0.6698532472421341
SB68101_component_143a,72.36641,0.605773,35.20500183105469,80.5606460571289,72.366436,0.60576,42.237,1.1119950423430889,0.8335109461148918
SB68101_component_146a,72.400859,1.306694,35.183998107910156,134.29006958007812,72.400961,1.306701,51.773,0.9066369214177105,0.6795819849711269
SB68101_component_153a,74.688927,-2.099357,34.54999923706055,164.5238037109375,74.68894,-2.099108,47.85,0.9632913121435736,0.7220480509312549
SB68101_component_154a,75.759619,-2.761695,30.225000381469727,37.82853317260742,75.759495,-2.761527,34.891,1.1556982126964679,0.8662692494187535
SB68101_component_158a,72.413319,-0.585172,32.220001220703125,128.36654663085938,72.413235,-0.585263,43.073,0.9979573356876799,0.7480324384348228
SB68101_component_159a,72.695404,2.763066,33.005001068115234,31.493322372436523,72.695423,2.763193,39.775,1.10703437422613,0.8297926101348897
SB68101_component_160a,75.196971,2.528232,32.672000885009766,77.23876953125,75.196966,2.528196,58.206,0.7488580809338126,0.5613167179502072
SB68101_component_162a,77.631159,0.381905,32.1349983215332,157.52450561523438,77.631097,0.381827,39.438,1.0870635713613557,0.8148232243403114
SB68101_component_166a,74.385214,-2.676756,33.6619987487793,62.8022346496582,74.38528,-2.676663,46.718,0.961274010375183,0.7205359550661264
SB68101_component_167a,72.989145,-0.391275,33.393001556396484,185.51666259765625,72.989133,-0.39125,51.793,0.8601534464456975,0.6447396666807578
SB68101_component_168a,72.807782,1.146067,30.78700065612793,157.0765380859375,72.807756,1.146072,43.287,0.94885846466062,0.711229714605492
SB68101_component_172a,74.317125,1.367497,31.059999465942383,167.8918914794922,74.316985,1.367516,45.313,0.9144714920963268,0.6854544935436272
SB68101_component_174a,74.395313,-1.9574,31.47800064086914,158.97979736328125,74.395385,-1.957225,50.416,0.8329717975540634,0.6243652935748402
SB68101_component_177a,77.376955,1.387371,31.111000061035156,141.41363525390625,77.376865,1.387279,37.771,1.0988718093306835,0.8236742490544374
SB68101_component_179a,78.158976,-0.045513,29.466999053955078,81.85277557373047,78.158688,-0.045496,40.791,0.9637471356876868,0.722389719642938
SB68101_component_180a,73.597748,-0.605024,30.016000747680664,163.13043212890625,73.597562,-0.605051,51.358,0.7797156801167536,0.584446449388229
SB68101_component_182a,73.936886,-0.705458,29.974000930786133,146.93138122558594,73.936969,-0.70551,42.808,0.9341386081132889,0.7001962467479474
SB68101_component_183a,77.192914,-1.828994,29.371000289916992,139.1990509033203,77.192898,-1.828864,42.654,0.9186509243933948,0.6885872436328829
SB68101_component_187a,76.421824,1.148921,29.14900016784668,145.0198974609375,76.422022,1.148807,50.537,0.7694949049554846,0.5767853289242868
SB68101_component_188a,75.442896,-1.877213,28.797000885009766,134.5654296875,75.442869,-1.877055,42.072,0.9131574052193531,0.684469501925503
SB68101_component_189a,76.991308,-2.691453,28.84000015258789,43.10911560058594,76.991229,-2.691167,36.511,1.053811840063754,0.7898989387468951
SB68101_component_194a,75.047829,1.409674,27.597999572753906,106.14615631103516,75.047689,1.409616,32.544,1.1313532161238153,0.8480211274813763
SB68101_component_195a,78.349201,1.312126,27.474000930786133,26.830078125,78.349463,1.31215,33.885,1.08169783898159,0.810801266955471
SB68101_component_196a,77.358895,0.017666,28.05299949645996,143.12754821777344,77.358877,0.017559,46.641,0.8024223082582587,0.6014665100761125
SB68101_component_197a,76.998676,-2.261568,26.961000442504883,104.09652709960938,76.998649,-2.261398,39.892,0.9016577846150197,0.6758498055375735
SB68101_component_200a,72.232433,1.512003,28.766000747680664,73.19593048095703,72.232273,1.511869,41.656,0.9212838671097796,0.6905608015095224
SB68101_component_203a,77.230066,-2.797242,27.363000869750977,31.451725006103516,77.229984,-2.79693,33.898,1.0769144201787981,0.8072157905997691
SB68101_component_209a,76.561211,1.851789,28.12700080871582,132.05165100097656,76.561384,1.851598,37.458,1.0017754484576995,0.7508943565784565
SB68101_component_219a,77.186137,-1.897362,24.753000259399414,118.4354019165039,77.186143,-1.897213,38.348,0.8611457669548522,0.6454834739595132
SB68101_component_223a,73.890108,2.665134,26.416000366210938,50.41221618652344,73.890207,2.665187,44.035,0.8003143511505251,0.5998864622734402
SB68101_component_227a,73.279509,2.563391,25.299999237060547,67.64705657958984,73.279551,2.563599,40.249,0.8386040526683085,0.628587026685397
SB68101_component_231a,73.983343,2.182071,23.458999633789062,109.11162567138672,73.983223,2.18207,40.55,0.7718095950289882,0.5785203362216785
SB68101_component_240a,73.99371,0.558513,22.92799949645996,130.27272033691406,73.993865,0.558703,36.518,0.8376271055894989,0.627854742769592
SB68101_component_241a,77.29784,-2.815423,23.18400001525879,29.87628746032715,77.297821,-2.815281,28.113,1.10020273249043,0.8246718605363635
SB68101_component_242a,74.409245,1.386203,23.145999908447266,124.44085693359375,74.408976,1.386209,21.533,1.4340455629600788,1.074908276062196
SB68101_component_243a,77.908806,1.732712,22.506000518798828,96.17948913574219,77.908638,1.732562,37.373,0.8034001474424415,0.6021994626815838
SB68101_component_245a,75.134478,2.034695,22.145999908447266,99.75675201416016,75.13462,2.034785,33.109,0.8923613942532357,0.6688815702210053
SB68101_component_248a,78.526809,2.517386,22.7549991607666,24.868850708007812,78.526673,2.517441,29.029,1.045770271629052,0.7838712722025079
SB68101_component_249a,72.346167,-0.317266,22.049999237060547,93.43219757080078,72.346142,-0.317215,28.365,1.0370921196882603,0.7773664458685192
SB68101_component_250a,72.213798,2.081288,22.87299919128418,30.335542678833008,72.213328,2.080961,21.986,1.3879327845451859,1.040343818397352
SB68101_component_260a,77.237491,-0.590802,21.95800018310547,119.33695983886719,77.237574,-0.590749,27.101,1.080933587108794,0.8102284116123194
