Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68062_component_4a,177.907584,-48.368421,354.135009765625,1526.444091796875,177.90771484375,-48.36827850341797,408.34490966796875,1.101728081703186,0.8672448396682739
SB68062_component_8a,173.435985,-47.345378,254.63499450683594,1088.1837158203125,173.43612670898438,-47.34520721435547,291.19183349609375,1.1108914613723755,0.8744578957557678
SB68062_component_10a,178.034544,-48.09573,213.66600036621094,1012.6350708007812,178.03463745117188,-48.09562683105469,290.0015563964844,0.9359827041625977,0.7367753386497498
SB68062_component_15a,174.337674,-44.938329,180.3000030517578,875.2427368164062,174.33778381347656,-44.93819046020508,103.96351623535156,2.20316743850708,1.734262228012085
SB68062_component_16a,174.366211,-44.060526,181.0679931640625,498.8099060058594,174.36627197265625,-44.06039810180664,243.2509002685547,0.9456271529197693,0.7443671822547913
SB68062_component_17a,176.402236,-46.78963,174.2830047607422,867.07958984375,176.4022216796875,-46.78947448730469,215.2230224609375,1.0287244319915771,0.80977863073349
SB68062_component_20a,175.705557,-45.737444,151.9290008544922,744.75,175.70559692382812,-45.73729705810547,200.08851623535156,0.9646088480949402,0.759308934211731
SB68062_component_21a,179.902115,-47.614608,131.5659942626953,595.3212280273438,179.90211486816406,-47.61455535888672,163.4618377685547,1.0224921703338623,0.8048728704452515
SB68062_component_22a,177.591147,-47.961491,128.30599975585938,644.7537841796875,177.59124755859375,-47.961368560791016,114.26271057128906,1.4265111684799194,1.1229034662246704
SB68062_component_23a,175.382426,-46.621537,135.07899475097656,714.7036743164062,175.38243103027344,-46.621376037597656,182.46031188964844,0.9404854774475098,0.7403198480606079
SB68062_component_24a,174.731552,-46.895218,128.4459991455078,642.22998046875,174.731689453125,-46.895050048828125,140.6342010498047,1.1602787971496582,0.9133340120315552
SB68062_component_25a,172.077808,-44.716576,109.27899932861328,208.15048217773438,172.07785034179688,-44.716426849365234,153.08396911621094,0.9068588614463806,0.7138500809669495
SB68062_component_28a,175.079129,-47.094659,105.94599914550781,548.9429931640625,175.0791015625,-47.09451675415039,118.6773452758789,1.1340950727462769,0.892723023891449
SB68062_component_30a,172.202867,-48.833657,106.50800323486328,302.5795593261719,172.2030487060547,-48.83346939086914,137.51687622070312,0.9839181303977966,0.7745085954666138
SB68062_component_31a,172.382134,-44.59733,99.4280014038086,219.00440979003906,172.38218688964844,-44.597171783447266,34.743804931640625,3.6354992389678955,2.8617477416992188
SB68062_component_36a,174.66377,-48.809821,90.9489974975586,304.17724609375,174.66392517089844,-48.8096923828125,124.71803283691406,0.9264060258865356,0.7292369604110718
SB68062_component_41a,175.28448,-45.467698,79.27799987792969,450.44317626953125,175.28456115722656,-45.467552185058594,98.2466812133789,1.025102972984314,0.8069280385971069
SB68062_component_43a,178.605832,-45.317011,83.25299835205078,442.8351135253906,178.60589599609375,-45.316917419433594,128.4878387451172,0.8231340646743774,0.6479445695877075
SB68062_component_45a,178.795401,-46.420899,78.08499908447266,410.97369384765625,178.79541015625,-46.4207878112793,102.97892761230469,0.9632787108421326,0.7582619190216064
SB68062_component_49a,178.871264,-47.275156,73.52100372314453,375.107177734375,178.8712615966797,-47.27505874633789,100.83411407470703,0.9262679815292358,0.7291283011436462
SB68062_component_50a,180.893227,-43.912216,82.6729965209961,83.17202758789062,180.89321899414062,-43.91207504272461,102.61914825439453,1.0234532356262207,0.805629312992096
SB68062_component_51a,172.106083,-47.284483,82.7020034790039,243.95872497558594,172.10617065429688,-47.28428649902344,124.37705993652344,0.8447116017341614,0.6649297475814819
SB68062_component_53a,178.48127,-43.884266,72.62100219726562,184.3172607421875,178.48135375976562,-43.88419723510742,97.58380889892578,0.9454034566879272,0.7441911101341248
SB68062_component_54a,180.143616,-46.364359,71.40499877929688,285.6199951171875,180.14364624023438,-46.36425018310547,30.06202507019043,3.0174708366394043,2.375255823135376
SB68062_component_60a,177.802947,-48.042725,67.29399871826172,346.87628173828125,177.80307006835938,-48.04258728027344,51.726932525634766,1.652693510055542,1.3009470701217651
SB68062_component_63a,177.100385,-46.131907,65.96399688720703,364.4419860839844,177.10040283203125,-46.13178634643555,76.49217987060547,1.095525860786438,0.8623626232147217
SB68062_component_64a,175.329901,-48.076225,66.48100280761719,329.1138610839844,175.32994079589844,-48.07609939575195,78.18899536132812,1.0801514387130737,0.8502603769302368
SB68062_component_65a,180.027956,-46.746231,67.2760009765625,249.1703643798828,180.0279998779297,-46.7461051940918,87.09192657470703,0.9813297986984253,0.7724711298942566
SB68062_component_66a,174.100791,-46.584341,63.125,332.2368469238281,174.10089111328125,-46.584144592285156,68.40007781982422,1.1724045276641846,0.9228790402412415
SB68062_component_67a,177.175381,-45.597713,68.38099670410156,354.3056640625,177.17543029785156,-45.597599029541016,91.4154281616211,0.9502735733985901,0.7480247020721436
SB68062_component_69a,177.845827,-48.676958,66.08599853515625,310.2629089355469,177.8459930419922,-48.67677307128906,94.77421569824219,0.8858332633972168,0.6972993612289429
SB68062_component_72a,178.114929,-43.980845,59.72600173950195,160.9865264892578,178.114990234375,-43.98074722290039,43.313724517822266,1.751744031906128,1.3789162635803223
SB68062_component_78a,177.086952,-49.16812,62.512001037597656,104.88590240478516,177.0871124267578,-49.16788101196289,90.03498840332031,0.8820329904556274,0.6943078637123108
SB68062_component_82a,173.547564,-46.612255,56.34600067138672,307.9016418457031,173.54769897460938,-46.612091064453125,60.282901763916016,1.1874126195907593,0.934692919254303
SB68062_component_86a,177.321777,-44.407329,53.880001068115234,285.0793762207031,177.32183837890625,-44.4072265625,76.1076431274414,0.8993568420410156,0.7079446911811829
SB68062_component_87a,179.49716,-44.195756,54.81700134277344,210.02682495117188,179.49720764160156,-44.1956901550293,68.99480438232422,1.0093263387680054,0.7945091128349304
SB68062_component_88a,177.238658,-45.182214,53.20600128173828,264.70648193359375,177.23873901367188,-45.182106018066406,67.34725189208984,1.0036295652389526,0.7900248169898987
SB68062_component_91a,180.112813,-48.114705,57.63399887084961,197.376708984375,180.11288452148438,-48.11460494995117,39.66021728515625,1.8461048603057861,1.453194260597229
SB68062_component_95a,180.318673,-48.064373,53.1510009765625,172.0097198486328,180.31871032714844,-48.064266204833984,70.26189422607422,0.9610020518302917,0.7564697861671448
SB68062_component_97a,176.388176,-45.112434,53.9379997253418,313.593017578125,176.38824462890625,-45.11231231689453,67.12320709228516,1.0208333730697632,0.803567111492157
SB68062_component_99a,179.075135,-48.179648,51.06700134277344,243.17620849609375,179.0752410888672,-48.179527282714844,45.544654846191406,1.4244120121002197,1.1212512254714966
SB68062_component_100a,177.70888,-48.628895,49.185001373291016,224.58905029296875,177.7090301513672,-48.62874984741211,66.25304412841797,0.9431039094924927,0.7423809766769409
SB68062_component_101a,181.334381,-47.600831,53.03799819946289,61.10368728637695,181.3344268798828,-47.6007080078125,58.35822296142578,1.1545634269714355,0.9088350534439087
SB68062_component_102a,171.395861,-46.546268,49.500999450683594,59.28263473510742,171.39593505859375,-46.546104431152344,52.84737777709961,1.1899349689483643,0.9366784691810608
SB68062_component_104a,175.746154,-46.785072,45.69499969482422,251.07142639160156,175.74610900878906,-46.784915924072266,40.41823959350586,1.4362300634384155,1.130553960800171
