Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68938_component_3a,212.659658,-42.290831,690.4089965820312,2925.4619140625,212.65941666666663,-42.29055555555555,1005.4,0.9546226492466455,0.686700812196172
SB68938_component_6a,214.481142,-43.274884,495.00299072265625,1622.9605712890625,214.4812083333333,-43.27469444444444,864.5,0.7959888757923094,0.5725887689099551
SB68938_component_8a,212.016287,-43.300713,386.44500732421875,1539.62158203125,212.01595833333332,-43.30044444444444,544.8,0.986085959302523,0.7093337138843957
SB68938_component_13a,211.821685,-39.767071,268.3819885253906,1020.4638061523438,211.8217083333333,-39.76619444444444,439.6,0.8487110483005876,0.6105140776282771
SB68938_component_16a,208.499811,-41.078887,191.11199951171875,841.903076171875,208.49999999999997,-41.078333333333326,311.5,0.8528920738973635,0.613521667774378
SB68938_component_19a,214.356527,-42.195775,187.48800659179688,648.7474365234375,214.35662499999998,-42.19552777777777,229.9,1.133701427384278,0.8155198198860238
SB68938_component_20a,207.153973,-43.59147,188.2989959716797,485.3066711425781,207.15354166666663,-43.59130555555555,234.9,1.114369355280858,0.8016134353839067
SB68938_component_25a,211.915558,-43.042268,135.49899291992188,648.3204956054688,211.91525,-43.04208333333333,136.3,1.3819883584363848,0.9941232055753622
SB68938_component_27a,210.62661,-42.014728,123.91400146484375,601.5242919921875,210.62645833333332,-42.013999999999996,194.8,0.8842918087261163,0.6361088370885203
SB68938_component_28a,207.205249,-41.77956,121.11900329589844,254.45167541503906,207.20479166666664,-41.77938888888888,176.3,0.9550456902298734,0.6870051236295998
SB68938_component_30a,209.708229,-41.59126,118.74299621582031,501.0252990722656,209.70804166666665,-41.590777777777774,187.1,0.8822636550640387,0.6346498996035292
SB68938_component_31a,208.042649,-41.67107,114.56900024414062,479.36822509765625,208.0427083333333,-41.671166666666664,106.2,1.4997082470753316,1.078804145425053
SB68938_component_34a,215.060379,-43.007673,121.24199676513672,408.22222900390625,215.06049999999996,-43.00755555555555,181.6,0.9281141825253227,0.6676321407771846
SB68938_component_37a,208.20147,-41.841639,109.40499877929688,528.5265502929688,208.20099999999996,-41.841249999999995,129.7,1.1726309770922283,0.8435235063939621
SB68938_component_39a,213.824688,-43.990325,109.05000305175781,439.7177734375,213.8249583333333,-43.98958333333333,90.2,1.6806733654890156,1.208980078179133
SB68938_component_40a,211.119616,-41.497076,102.20700073242188,493.7536315917969,211.11966666666663,-41.49672222222222,168.9,0.8412308048192024,0.6051332192564942
SB68938_component_41a,211.698457,-44.097678,90.43099975585938,396.627197265625,211.6982083333333,-44.0975,63.5,1.9797382771427596,1.4241102323757382
SB68938_component_50a,211.509578,-39.712769,80.50399780273438,338.2520751953125,211.5095833333333,-39.711861111111105,148.1,0.7556602235358426,0.5435786482291315
SB68938_component_52a,207.916813,-44.525083,82.35900115966797,123.29192352294922,207.91662499999998,-44.52502777777777,119.9,0.9548959709806689,0.6868974241840531
SB68938_component_56a,210.603078,-44.656489,74.95099639892578,87.35547637939453,210.6029583333333,-44.65588888888888,115.4,0.902891937658164,0.649488703630206
SB68938_component_59a,214.338983,-42.454912,75.84500122070312,329.7608642578125,214.3389583333333,-42.45452777777777,115.1,0.9160428982524801,0.6589487508314781
SB68938_component_60a,215.428482,-42.336541,62.54499816894531,58.235565185546875,215.42866666666663,-42.336388888888884,75.7,1.1485790162318648,0.826221904477481
SB68938_component_65a,208.598634,-42.725708,67.0260009765625,370.3094177246094,208.59829166666663,-42.72575,88.3,1.0552291457588705,0.7590713587379672
SB68938_component_66a,214.640042,-40.667409,65.11900329589844,202.86293029785156,214.64004166666663,-40.66716666666666,94.5,0.9579439727922008,0.6890899819671792
SB68938_component_69a,211.324242,-40.887377,62.08300018310547,298.4759521484375,211.32404166666663,-40.886222222222216,66.1,1.3056759654802441,0.939228444525045
SB68938_component_73a,212.841034,-42.053691,63.81399917602539,348.71038818359375,212.8412083333333,-42.053416666666664,76.1,1.1657233044757584,0.838554522681017
