Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67961_component_7a,134.707032,-59.685178,462.4440002441406,1336.54345703125,134.70708968551315,-59.68520255458633,375.9631353512311,1.1611765357506079,1.2300248528678688
SB67961_component_9a,135.629351,-59.224007,330.968994140625,1350.893798828125,135.62932622116475,-59.22402812141338,264.10891908571443,1.1830105212332276,1.253153415970824
SB67961_component_15a,130.599743,-58.776186,231.42100524902344,914.7075805664062,130.59970189183275,-58.776210630083945,191.06502909047674,1.1434203986437572,1.2112159213575215
SB67961_component_16a,129.974915,-57.75206,222.0800018310547,458.8429870605469,129.9748800009593,-57.75201493099811,204.81466553036208,1.0236058672165553,1.084297363452878
SB67961_component_28a,140.14087,-61.424383,150.56900024414062,347.7344055175781,140.14033221392495,-61.42432830988029,130.97433268286608,1.085259852297285,1.1496069280132923
SB67961_component_31a,139.47257,-60.784821,139.01800537109375,298.96343994140625,139.47334208027956,-60.785012545858464,135.1736490977921,0.9708751377097051,1.028440130890603
SB67961_component_42a,132.078342,-61.308069,119.80699920654297,557.2418212890625,132.07844863782398,-61.30804547947678,118.65614128318781,0.9531831017548713,1.0096991012088326
SB67961_component_45a,128.238138,-61.323751,114.46099853515625,287.5904541015625,128.23821508321228,-61.323790649528625,111.1404003540795,0.9722320601845006,1.0298775078234172
SB67961_component_46a,127.755069,-59.560123,119.65699768066406,162.5774383544922,127.75523161174769,-59.56008850138316,112.73809073177344,1.001963245815862,1.0613715107642907
SB67961_component_48a,138.781642,-59.797537,106.23200225830078,455.93133544921875,138.7815394273937,-59.79752126325417,86.96945098136342,1.153116013912237,1.2214864076934913
SB67961_component_49a,126.916233,-62.805064,117.60900115966797,122.38188934326172,126.91635925398963,-62.80494036939652,101.46614320295548,1.0942177954805443,1.1590960043137057
SB67961_component_50a,138.719889,-60.169603,108.44100189208984,415.4827575683594,138.7199181887595,-60.16967603086414,93.00970129905996,1.100651010281174,1.1659106563885486
SB67961_component_51a,137.107609,-58.554483,112.50399780273438,497.8052978515625,137.10742988609718,-58.55470031146978,94.085798881817,1.1288292213512776,1.1957596060171933
SB67961_component_52a,128.271332,-59.231815,100.78700256347656,339.3501892089844,128.27139345171616,-59.23178178434567,65.22774570311546,1.4586682323205655,1.5451553855963276
SB67961_component_53a,132.879289,-59.413223,91.84300231933594,452.4285888671875,132.87930506886516,-59.413243973708084,74.7279185413762,1.1602392450640604,1.229031988472732
SB67961_component_55a,133.584254,-60.634897,86.91200256347656,430.2574157714844,133.5842690336785,-60.634900287669495,76.53310474877115,1.0720493791774972,1.1356131813647878
SB67961_component_57a,132.035434,-60.991653,87.23300170898438,405.7348937988281,132.03548256188037,-60.99165102426003,71.22653008015166,1.156174520429598,1.2247262587524694
SB67961_component_58a,133.926763,-60.186757,89.08200073242188,466.3979187011719,133.92676757132813,-60.18681092023597,74.90939916207087,1.1226335412456914,1.1891965725113847
SB67961_component_63a,138.087402,-62.69515,86.57499694824219,235.899169921875,138.08753974119082,-62.69507052494112,81.20950492260285,1.006398513913799,1.0660697541593556
SB67961_component_64a,131.541844,-58.028145,82.83000183105469,295.8214416503906,131.54187819845626,-58.028132411983876,71.72477600504641,1.0901916092835875,1.1548310980466072
SB67961_component_65a,138.522383,-59.345533,83.65799713134766,309.84442138671875,138.52246984028986,-59.34546043159246,72.99472690928835,1.081932930639942,1.1460827469813089
SB67961_component_66a,127.128104,-62.021091,82.89600372314453,162.2230987548828,127.12813525616896,-62.02103946427797,76.34569411174809,1.025022530082533,1.0857980228958122
SB67961_component_67a,131.906693,-61.674958,85.96900177001953,450.0994873046875,131.90665723421617,-61.674910122995335,72.1992425272194,1.1240706479169913,1.190718887910893
SB67961_component_70a,131.430164,-57.718794,79.09100341796875,184.7920684814453,131.43001320981767,-57.718711432430304,68.190598763104,1.0949314904304406,1.159852015564976
