Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67837_component_12a,33.03958,14.049532,286.6210021972656,583.74951171875,33.03953645114432,14.049771782762953,215.66693516627376,1.0888501729370956,1.3289983556185285
SB67837_component_13a,27.497828,15.113633,272.2690124511719,1076.162109375,27.497966852809753,15.113579559304283,216.60621682050214,1.0298429014260118,1.2569769069776817
SB67837_component_18a,32.956031,13.020572,234.63699340820312,659.0926513671875,32.95596716668622,13.020763389975281,174.80846908588506,1.0997087901997575,1.342251863626377
SB67837_component_19a,29.977752,14.647056,221.52200317382812,723.9281005859375,29.97778926512825,14.646974895402266,193.61882888523624,0.9373741264675439,1.1441139503283069
SB67837_component_27a,33.271645,12.219423,201.4340057373047,196.712890625,33.27141126814382,12.219936575432822,74.72323865861641,2.20861889479858,2.695734410784631
SB67837_component_29a,33.196048,13.853085,174.46600341796875,232.00267028808594,33.19592548470797,13.853428448741955,116.85415131213367,1.2232362645370989,1.4930235807536338
SB67837_component_36a,29.740238,16.929688,144.17300415039062,165.9067840576172,29.74031708257079,16.92986468679928,168.5789156255692,0.7006875048374518,0.8552255993306626
SB67837_component_37a,27.266893,13.085157,135.9029998779297,387.1880187988281,27.266873156503795,13.085226858397814,113.78802743999283,0.9785345298272713,1.194352366725044
SB67837_component_43a,29.442461,11.468268,127.98300170898438,324.0075988769531,29.442406617810878,11.468341819979264,100.64796478676396,1.0418158857576059,1.2715905580419167
SB67837_component_46a,33.020496,15.643178,112.41400146484375,331.604736328125,33.02043767762138,15.643406162396689,83.02825476251381,1.1092723269245552,1.3539246583754188
SB67837_component_47a,33.209217,13.750284,121.89600372314453,124.76560974121094,33.20906554282312,13.750607601137697,76.71619523717125,1.3018054726097958,1.5889213919733383
SB67837_component_49a,31.035958,13.0418,118.30500030517578,525.7999877929688,31.03605435513815,13.041764989842978,94.35024805191058,1.0273152512083408,1.2538917782185959
SB67837_component_50a,32.701128,11.573002,110.125,196.6517791748047,32.70086108578825,11.573301733271432,75.34838965102857,1.1974451443971075,1.461544175131508
SB67837_component_51a,30.249017,15.459893,105.56999969482422,486.4977111816406,30.249121179572978,15.459733955859674,83.0969537787888,1.0408762464087347,1.2704436792696467
SB67837_component_54a,31.56177,13.150172,96.73899841308594,369.2328186035156,31.56183695588353,13.1502401170071,73.72536125252743,1.075049244192021,1.3121536031777608
