Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72650_component_7a,12.789412,-42.442509,710.3569946289062,2796.680908203125,12.788969,-42.442316,699.653,1.3545202557127696,1.0152990048336907
SB72650_component_8a,7.572639,-42.412764,440.2179870605469,1589.2344970703125,7.572183,-42.412535,394.827,1.4874846168174298,1.114964242720348
SB72650_component_11a,8.518258,-41.271995,320.1730041503906,1291.0201416015625,8.517849,-41.271813,344.108,1.241313518082991,0.9304433612423734
SB72650_component_13a,8.135511,-40.960614,267.69500732421875,1268.69677734375,8.135167,-40.96044,429.023,0.8324367393393174,0.6239642334425397
SB72650_component_15a,10.135427,-42.886437,219.74400329589844,1022.0651245117188,10.134971,-42.886163,303.139,0.9670897093023936,0.7248951909714634
SB72650_component_19a,10.50506,-40.510952,199.73599243164062,960.2691650390625,10.504796,-40.510826,214.714,1.2410449524422602,0.9302420542286047
SB72650_component_24a,13.790597,-41.417346,155.92799377441406,749.65380859375,13.790186,-41.417057,75.35,2.7607836729703683,2.069382797271587
SB72650_component_28a,14.817577,-39.948611,125.27899932861328,135.87744140625,14.817353,-39.948304,144.198,1.159072447766858,0.8687984530202449
SB72650_component_30a,8.449672,-42.603891,111.90699768066406,614.8735961914062,8.44918,-42.603634,109.448,1.3640835067864616,1.0224672692115349
SB72650_component_31a,12.34234,-44.387744,122.76799774169922,273.4253845214844,12.34181,-44.38736,172.844,0.9475942308497353,0.7102820910283216
SB72650_component_35a,9.062609,-39.152591,113.20099639892578,207.70823669433594,9.06238,-39.152439,192.797,0.7833241590839667,0.5871512336754503
SB72650_component_42a,8.024477,-40.563808,88.93900299072266,460.8238525390625,8.024204,-40.56367,70.535,1.6822058131860045,1.2609201529839464
SB72650_component_43a,8.960776,-41.238393,94.86000061035156,491.5025939941406,8.960419,-41.238228,135.601,0.9332796028056312,0.6995523676842469
SB72650_component_44a,5.859755,-40.259827,89.98500061035156,94.22513580322266,5.859505,-40.259737,130.054,0.9230770496002625,0.6919049057341686
SB72650_component_54a,11.377072,-39.000773,70.927001953125,87.56420135498047,11.376833,-39.000551,54.925,1.7227929293462916,1.291342775659991
SB72650_component_55a,11.80977,-40.883251,73.2770004272461,423.5664978027344,11.809465,-40.883027,103.79,0.9418976530989916,0.7060121440143182
SB72650_component_60a,8.288623,-43.99081,72.5260009765625,366.2929382324219,8.288063,-43.990479,102.003,0.9485764316698633,0.7110183129570944
SB72650_component_62a,7.880464,-44.806045,74.81300354003906,141.42344665527344,7.879919,-44.805775,81.568,1.22362634948339,0.9171857044433978
SB72650_component_65a,5.745851,-42.106699,61.41899871826172,72.94417572021484,5.745607,-42.106687,42.65,1.9212117761922147,1.4400703099240733
SB72650_component_68a,12.504643,-44.384509,63.875,137.95896911621094,12.504146,-44.384063,92.637,0.9198943985641248,0.6895193065405831
SB72650_component_69a,11.627753,-44.342181,57.62099838256836,164.6314239501953,11.627151,-44.341797,90.115,0.8530514692068777,0.6394162834441365
SB72650_component_71a,12.727579,-40.516226,57.92100143432617,323.58099365234375,12.72737,-40.516078,75.536,1.022995262264671,0.7667999554427846
SB72650_component_73a,13.047636,-43.775067,57.37699890136719,294.24102783203125,13.047022,-43.774937,92.152,0.8306625040337638,0.6226343313369996
SB72650_component_75a,13.593578,-40.853955,58.930999755859375,236.67068481445312,13.593251,-40.853763,89.104,0.882344436760451,0.661373224051214
SB72650_component_76a,8.67866,-43.509613,56.17900085449219,326.6221008300781,8.678033,-43.5093,88.679,0.8451713511761003,0.6335096342368789
SB72650_component_78a,14.083849,-39.695601,52.305999755859375,189.51449584960938,14.083644,-39.695313,53.773,1.297713385866766,0.9727186460837106
SB72650_component_80a,13.363467,-39.722246,54.189998626708984,252.04649353027344,13.363181,-39.722033,72.57,0.9962161096295163,0.7467272788577786
SB72650_component_81a,10.043288,-41.333203,54.749000549316406,295.9405517578125,10.042871,-41.333081,66.171,1.1038245298668021,0.8273866278175697
SB72650_component_83a,7.587335,-43.661913,50.94900131225586,242.6143035888672,7.586771,-43.661622,67.349,1.0092437468274644,0.7564923207806479
SB72650_component_85a,6.287214,-40.861654,50.60300064086914,131.43637084960938,6.28688,-40.8615,65.288,1.0340331186663363,0.7750735302179442
