Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67825_component_9a,336.632618,-37.815987,309.31500244140625,724.39111328125,336.6328333333333,-37.815777777777775,311.7,0.9193650433361986,0.9923484197671039
SB67825_component_11a,344.365054,-35.758018,245.1739959716797,205.33834838867188,344.36524999999995,-35.75780555555555,209.7,1.0831778718513003,1.1691654552774426
SB67825_component_12a,339.785837,-36.784512,225.6320037841797,964.2393188476562,339.78624999999994,-36.784277777777774,218.9,0.9549458439991437,1.0307537861314742
SB67825_component_16a,340.579324,-35.07856,189.78900146484375,620.2255249023438,340.57937499999997,-35.078333333333326,177.1,0.9928331829404363,1.0716487942678925
SB67825_component_17a,344.711664,-38.541963,197.5030059814453,222.9153594970703,344.71187499999996,-38.54191666666666,108.6,1.6848750102196068,1.8186280477112828
SB67825_component_23a,339.218311,-39.938562,155.16600036621094,241.31570434570312,339.2182083333333,-39.937888888888885,156.5,0.918556824345295,0.9914760406786641
SB67825_component_25a,343.859515,-35.809357,145.4510040283203,336.692138671875,343.85937499999994,-35.808749999999996,132.0,1.0208609618424593,1.1019015456690933
SB67825_component_27a,340.440032,-36.889887,137.54800415039062,603.2807006835938,340.4402083333333,-36.88936111111111,131.7,0.9675921189551365,1.044403979881478
SB67825_component_31a,336.369756,-37.383011,122.6760025024414,238.20584106445312,336.370125,-37.382777777777775,110.8,1.025755040102074,1.1071841381086769
SB67825_component_33a,342.521717,-39.788997,112.0989990234375,229.7110595703125,342.52241666666663,-39.78891666666666,69.4,1.4964632930318584,1.6152593519227305
SB67825_component_35a,344.062745,-36.29984,107.99400329589844,219.05477905273438,344.0630416666666,-36.299361111111104,100.8,0.9925740408649671,1.0713690803164528
SB67825_component_36a,338.615458,-38.018763,105.02799987792969,541.3814086914062,338.61612499999995,-38.01905555555555,98.6,0.9868519061452309,1.065192696530727
SB67825_component_38a,341.746942,-36.797025,103.39800262451172,485.4366455078125,341.7472916666666,-36.7963611111111,98.3,0.9745013292662417,1.051861674715277
SB67825_component_40a,338.928147,-34.690619,104.21600341796875,259.2437744140625,338.9280833333333,-34.69027777777777,102.6,0.9410460104817385,1.0157505206429702
SB67825_component_42a,338.009469,-34.485156,101.61100006103516,150.3121337890625,338.0098333333333,-34.48513888888888,104.3,0.9025686021976331,0.974218600776943
SB67825_component_44a,340.451199,-35.996746,98.94499969482422,497.2110595703125,340.4512083333333,-35.99638888888889,263.2,0.3482825943279458,0.37593084990434733
SB67825_component_46a,343.323306,-39.754346,91.17900085449219,207.22500610351562,343.32349999999997,-39.75413888888888,90.5,0.9334048516362851,1.0075027718728418
SB67825_component_47a,339.194171,-37.782077,94.23799896240234,509.39459228515625,339.1943333333333,-37.78166666666666,89.7,0.9733239658598036,1.0505908468495244
SB67825_component_51a,342.119628,-35.144104,81.33899688720703,389.1817932128906,342.11979166666663,-35.143611111111106,79.4,0.949078453690512,1.024420615707897
SB67825_component_53a,338.978334,-36.484288,83.0250015258789,451.22283935546875,338.9783333333333,-36.48369444444444,67.8,1.1344960879266306,1.2245575446294825
SB67825_component_54a,336.996877,-38.261439,81.70800018310547,227.59889221191406,336.99662499999994,-38.26130555555555,83.2,0.9098400692075744,0.9820673098930945
SB67825_component_56a,344.127019,-37.913325,80.46499633789062,176.4583282470703,344.1272083333333,-37.913,91.5,0.8147224920590528,0.8793988670807719
SB67825_component_60a,338.703322,-39.207272,74.60099792480469,384.5412292480469,338.7034583333333,-39.206999999999994,71.9,0.9612570784987046,1.0375660351155032
SB67825_component_61a,339.625548,-34.511275,71.64399719238281,96.16643524169922,339.62587499999995,-34.51105555555555,91.9,0.7222509156010773,0.7795864765221198
SB67825_component_62a,342.678917,-37.047115,73.1729965209961,365.864990234375,342.67933333333326,-37.04755555555555,71.8,0.9441700070129206,1.0191225142200013
SB67825_component_63a,341.830139,-37.144911,75.92500305175781,340.4708557128906,341.8302916666666,-37.14386111111111,74.6,0.9429090298986176,1.0177614350101585
SB67825_component_64a,340.858617,-39.564805,70.23200225830078,279.80877685546875,340.8588333333333,-39.56477777777777,57.1,1.1395220833482587,1.229982526415075
SB67825_component_65a,337.796094,-37.250002,76.29000091552734,426.20111083984375,337.79616666666664,-37.24977777777777,77.8,0.9084725876265474,0.9805912714078066
SB67825_component_66a,343.409318,-35.453696,69.5260009765625,337.5048522949219,343.4095833333333,-35.45355555555555,67.3,0.9570970777528643,1.03307579459974
