Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68906_component_2a,254.006951,18.228444,430.95599365234375,1533.6512451171875,254.0070971691408,18.228390360875288,256.43192910678,0.8462331899017301,1.6805863261781677
SB68906_component_18a,257.447165,19.881997,184.1999969482422,860.7476196289062,257.4472415913836,19.88173789084791,90.15711083904,1.0287713513782362,2.0431000420709973
SB68906_component_26a,253.931334,19.81314,152.73199462890625,741.4174194335938,253.9315284694633,19.81307510977746,129.97412934596,0.5917010441341135,1.175095347031487
SB68906_component_30a,253.9343,16.233462,128.85499572753906,348.2567443847656,253.9345290261327,16.23344283208318,48.09404390779,1.3490846297824335,2.67922980181477
SB68906_component_31a,252.893158,15.772369,127.3550033569336,187.56259155273438,252.89341755556225,15.772413274611402,51.46721480833,1.2459900493065983,2.4744879595917264
SB68906_component_33a,255.835826,17.034911,118.10900115966797,549.3441772460938,255.83589491270305,17.03484462455803,68.45759244617999,0.868741571661828,1.7252871002222718
SB68906_component_35a,257.402974,19.663047,118.61299896240234,531.8968505859375,257.40308244232057,19.66276830342708,57.59898097433,1.0369234962755935,2.0592898859662867
SB68906_component_37a,253.899062,18.105974,107.86599731445312,488.0814208984375,253.89920885761265,18.10592521279281,84.27235717362,0.6445085018347375,1.279968911896281
SB68906_component_43a,254.887627,17.441219,98.93299865722656,460.1534729003906,254.88779075207515,17.441228992240948,93.82891192778,0.5309256673845568,1.0543978036681825
SB68906_component_47a,254.547815,21.217602,95.80799865722656,261.0572204589844,254.5480914451932,21.21762504286868,34.84134175789,1.3846376158039928,2.7498366544833295
SB68906_component_49a,252.648973,20.599714,92.48400115966797,130.2591552734375,252.64917328288524,20.599676449194178,40.44728723466,1.15134754788223,2.2865316188724956
SB68906_component_57a,257.792857,18.766811,72.26699829101562,382.3650817871094,257.7930424109939,18.766627177198483,33.70068443706,1.0797681774078267,2.1443777625935985
SB68906_component_64a,252.496022,16.059496,73.13700103759766,84.64930725097656,252.496268027498,16.05954269063385,72.07931800988001,0.5109232998302594,1.0146738767363568
SB68906_component_68a,256.70276,18.773347,63.1619987487793,354.8426818847656,256.7029032114983,18.77320175833463,32.58542592968,0.9760266850199314,1.9383511783790752
SB68906_component_78a,255.043813,17.392884,55.38399887084961,279.7171630859375,255.0439738055564,17.392896980017582,42.78790498512,0.651767222676424,1.2943844502344775
SB68906_component_80a,256.061546,20.541792,55.150001525878906,304.6961364746094,256.0617197320354,20.54177132148895,46.634095859350005,0.5954855079579976,1.1826111455492385
SB68906_component_86a,257.372595,20.563902,51.077999114990234,271.6914978027344,257.37266581338366,20.56375044109168,25.33351529354,1.0152374938279798,2.0162223253720746
SB68906_component_89a,255.451307,17.803892,50.7599983215332,258.9795837402344,255.45139321861168,17.80389372821938,27.3805755192,0.9334869600919069,1.8538689329571951
SB68906_component_92a,254.468314,16.818804,49.97600173950195,264.4233093261719,254.4684997695961,16.818722717363187,28.47788061666,0.8836556772388756,1.7549059360219814
SB68906_component_95a,255.983745,16.085715,48.33000183105469,120.82500457763672,255.98375717831024,16.08558707975374,26.0129521732,0.9355271552860306,1.8579206815613556
SB68906_component_101a,259.581608,17.522754,43.45100021362305,41.18578338623047,259.58187218185594,17.52274017927105,20.54272469557,1.0650523651375423,2.115152729617857
SB68906_component_103a,256.266086,16.51464,42.319000244140625,212.65829467773438,256.2661412303503,16.51448278926884,22.997057268130003,0.9266001401851894,1.8401919754658147
SB68906_component_105a,252.421322,19.81391,41.39500045776367,61.691505432128906,252.421540990059,19.813945960311056,35.26640542567,0.591038708638735,1.1737799744011546
SB68906_component_111a,257.917435,15.780145,40.54999923706055,37.06581497192383,257.9176398443376,15.7800346157988,17.91564364147,1.1396924311155125,2.263385008574181
SB68906_component_112a,259.015446,20.610404,39.20399856567383,140.51611328125,259.0154922749208,20.61040909564862,28.89686337689,0.6831387001648742,1.3566869889770412
SB68906_component_113a,253.311074,15.927146,44.23500061035156,71.11736297607422,253.3113108105784,15.926925064594936,18.794722784620003,1.185111854205547,2.3535862229662525
SB68906_component_118a,259.572694,17.36363,38.32600021362305,39.5113410949707,259.5728686585412,17.36367424344375,16.63084194463,1.1604020585418728,2.3045135262077507
SB68906_component_121a,258.507938,20.064024,38.244998931884766,167.74122619628906,258.5080839840378,20.063926159855964,16.78991828721,1.1469785593221997,2.2778549768773164
SB68906_component_123a,255.759875,20.265386,36.22800064086914,190.67369079589844,255.7600600633827,20.26535896768311,16.238714053189998,1.1233677746373198,2.230964873339362
