Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69245_component_2a,108.409391,43.821881,2025.6839599609375,3027.927978515625,108.40889,43.82134,96.4,116.23793363184289,21.013319086731716
SB69245_component_4a,106.13058,39.189695,535.2990112304688,570.6812133789062,106.13026,39.18958,2102.3,1.408493919410767,0.2546254156069394
SB69245_component_6a,103.946234,41.172227,469.7569885253906,1402.2596435546875,103.94604,41.17137,1452.6,1.7888768156034975,0.32339046435728397
SB69245_component_14a,108.825138,39.665352,226.77999877929688,717.658203125,108.82494,39.66525,1950.5,0.6431496232006298,0.11626762306039316
SB69245_component_18a,109.15263,42.096068,198.4219970703125,724.1679077148438,109.1522,42.09569,1905.7,0.5759549405048099,0.10412026922931862
SB69245_component_20a,103.792001,41.003174,194.88400268554688,528.1409301757812,103.79236,41.00236,43.7,24.668797474434726,4.45958816214066
SB69245_component_21a,104.252098,43.83309,186.46499633789062,675.5978393554688,104.25215,43.8331,246.9,4.177624992236742,0.7552247725309462
SB69245_component_22a,107.229926,43.024397,195.8000030517578,635.7142944335938,107.2293,43.02394,1784.6,0.6069110310051159,0.10971646478300898
SB69245_component_23a,104.26563,43.320177,177.96400451660156,666.5318603515625,104.26557,43.32021,309.6,3.1796875262319104,0.5748191360355347
SB69245_component_28a,110.92984,43.335406,141.3780059814453,485.8350524902344,110.92941,43.33525,352.1,2.22110480939273,0.4015279919950165
SB69245_component_35a,106.532422,42.887239,139.74600219726562,527.3434448242188,106.53242,42.88784,442.5,1.7469454467087873,0.31581017445709747
SB69245_component_38a,106.878464,42.282718,122.18699645996094,479.1647033691406,106.87805,42.28233,297.4,2.27267456082549,0.41085069421641207
SB69245_component_40a,107.474195,43.731014,122.08399963378906,512.9579467773438,107.47309,43.73039,328.8,2.053904117766968,0.3713017020492368
SB69245_component_41a,110.630024,40.702566,113.87200164794922,443.08172607421875,110.62966,40.70235,243.0,2.592172546528224,0.4686090602796264
SB69245_component_43a,109.358903,44.372786,110.48600006103516,271.46435546875,109.35842,44.37261,390.8,1.5638889878134754,0.28271750271503365
SB69245_component_48a,109.620255,40.48694,98.78099822998047,384.3618469238281,109.61964,40.48665,648.9,0.8420712928213393,0.15222838377250805
SB69245_component_51a,105.674752,42.689027,99.66000366210938,446.90582275390625,105.67434,42.68828,400.0,1.378205989688233,0.24915000915527344
