Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67335_component_1a,152.481227,14.031787,991.9039916992188,1722.0556640625,152.48133850097656,14.031814575195312,1307.2567138671875,0.963921070098877,0.7587675452232361
SB67335_component_3a,156.201192,12.375649,489.4330139160156,1483.1302490234375,156.2012176513672,12.375724792480469,627.121337890625,0.9914581775665283,0.7804439067840576
SB67335_component_4a,153.758563,13.221566,357.00299072265625,1112.1588134765625,153.75869750976562,13.22160530090332,489.008056640625,0.9274458289146423,0.7300554513931274
SB67335_component_5a,155.598274,15.845173,301.8840026855469,1002.9368896484375,155.598388671875,15.845273971557617,395.94635009765625,0.9685822129249573,0.7624366283416748
SB67335_component_6a,159.020703,14.481453,289.6000061035156,323.575439453125,159.02081298828125,14.481428146362305,303.5094909667969,1.2121573686599731,0.9541711807250977
SB67335_component_7a,152.362697,14.498851,276.86700439453125,328.8206787109375,152.36270141601562,14.498814582824707,336.7967529296875,1.044325828552246,0.8220595717430115
SB67335_component_8a,156.484481,12.896896,264.6860046386719,842.9490356445312,156.48452758789062,12.897056579589844,263.8840637207031,1.274237871170044,1.003039002418518
SB67335_component_10a,158.443494,16.841328,254.59300231933594,223.9164581298828,158.44354248046875,16.841480255126953,361.1310119628906,0.8956006169319153,0.7049879431724548
SB67335_component_11a,154.1984,15.10527,238.9290008544922,888.2119140625,154.1985321044922,15.10528564453125,322.5180969238281,0.9411253929138184,0.7408235669136047
SB67335_component_13a,152.477342,16.034175,189.3280029296875,238.7490692138672,152.47735595703125,16.034318923950195,219.95065307617188,1.0935088396072388,0.8607749342918396
SB67335_component_15a,157.298965,13.49023,182.9199981689453,805.8150024414062,157.29904174804688,13.490254402160645,236.32862854003906,0.9832808375358582,0.7740069627761841
SB67335_component_16a,153.316283,13.521336,196.23699951171875,775.6403198242188,153.31640625,13.521276473999023,256.88446044921875,0.9704558849334717,0.7639115452766418
SB67335_component_17a,154.402933,16.677694,171.2949981689453,315.4604187011719,154.40298461914062,16.67786979675293,260.10699462890625,0.8366144895553589,0.6585559248924255
SB67335_component_18a,154.107458,11.717531,145.38499450683594,451.5061950683594,154.1075897216797,11.717485427856445,139.563232421875,1.3233699798583984,1.0417141914367676
SB67335_component_19a,158.481546,12.98122,141.13600158691406,372.3905029296875,158.48155212402344,12.981231689453125,182.3548583984375,0.9832256436347961,0.7739635109901428
SB67335_component_21a,159.015348,14.67921,142.0399932861328,147.03932189941406,159.01544189453125,14.679183006286621,137.46324157714844,1.3126736879348755,1.0332943201065063
SB67335_component_23a,155.467154,12.699584,138.50399780273438,662.6985473632812,155.4671630859375,12.699663162231445,166.32070922851562,1.0579098463058472,0.8327525854110718
SB67335_component_25a,153.933324,12.451934,138.63099670410156,577.629150390625,153.93345642089844,12.451916694641113,122.57769775390625,1.4367512464523315,1.1309642791748047
SB67335_component_26a,155.167464,13.236116,135.3300018310547,609.5946044921875,155.16749572753906,13.236165046691895,170.57650756835938,1.0078771114349365,0.7933683395385742
SB67335_component_27a,157.547917,11.60424,131.8719940185547,368.3575134277344,157.54798889160156,11.604269027709961,150.94180297851562,1.1098793745040894,0.8736611604690552
SB67335_component_31a,155.283835,13.105484,125.28900146484375,588.2113037109375,155.28384399414062,13.105531692504883,145.73143005371094,1.0921754837036133,0.8597253561019897
SB67335_component_33a,152.074864,15.464811,120.13800048828125,187.13082885742188,152.0748748779297,15.464814186096191,156.48641967773438,0.9752960205078125,0.7677215933799744
SB67335_component_35a,158.578694,16.709054,115.46499633789062,151.13218688964844,158.57876586914062,16.709209442138672,158.87210083007812,0.9232842326164246,0.726779580116272
SB67335_component_37a,153.377012,14.701234,122.4520034790039,539.4361572265625,153.3771514892578,14.70119857788086,161.34437561035156,0.9641503691673279,0.7589480876922607
SB67335_component_39a,156.204946,14.349207,120.33699798583984,575.7750854492188,156.20504760742188,14.349068641662598,145.84620666503906,1.0481821298599243,0.8250951766967773
SB67335_component_42a,153.919193,13.821567,102.2229995727539,450.32159423828125,153.91932678222656,13.8216552734375,130.99099731445312,0.9913793802261353,0.7803818583488464
SB67335_component_45a,152.662933,16.155796,98.53099822998047,186.96583557128906,152.6629180908203,16.155961990356445,128.51695251464844,0.9739691019058228,0.7666770219802856
SB67335_component_46a,152.476538,11.168104,98.68599700927734,97.51580810546875,152.47666931152344,11.168017387390137,122.10022735595703,1.0267667770385742,0.808237612247467
SB67335_component_47a,157.25637,14.090446,94.58799743652344,435.889404296875,157.2564239501953,14.090362548828125,136.81565856933594,0.8782799243927002,0.6913536190986633
SB67335_component_48a,156.491424,12.685524,100.0260009765625,436.7947692871094,156.4915008544922,12.685686111450195,140.23910522460938,0.9061007499694824,0.7132532596588135
