Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68136_component_18a,247.916314,27.600168,270.2170104980469,1043.3089599609375,247.9163736786614,27.59992555279459,227.20267807222717,0.9744126639051685,1.1893214146540365
SB68136_component_19a,248.087794,26.731537,259.3210144042969,1049.8826904296875,248.08770133566182,26.731482604321606,233.2916596512084,0.9107143503620023,1.1115743048508664
SB68136_component_20a,246.889287,26.100608,228.2989959716797,818.2759399414062,246.88928030703968,26.100516840040136,184.90298085072692,1.0115882351617194,1.2346961358940265
SB68136_component_27a,249.11933,29.072265,153.33999633789062,697.0,249.11932175403763,29.072062502452074,128.41111410999548,0.9783551048741824,1.1941333692233318
SB68136_component_30a,250.961741,27.126111,147.58900451660156,664.8153076171875,250.96162645320575,27.126015122871728,123.14649458606068,0.9819189246343103,1.198483196884336
SB68136_component_32a,246.235226,29.306701,143.59800720214844,611.0553588867188,246.23523793715364,29.306493953711627,114.58724484336359,1.0267289708510174,1.2531761925024156
SB68136_component_33a,247.215582,26.394901,139.27999877929688,703.434326171875,247.21555682055987,26.394821197609318,111.44719844839277,1.023913524473127,1.2497397935381254
SB68136_component_40a,252.350405,28.512269,120.6520004272461,437.1449279785156,252.35051334814318,28.512039295241106,100.84336829993033,0.9802364881292752,1.1964296954897473
SB68136_component_42a,247.393467,26.597038,119.33100128173828,557.6215209960938,247.39344175273956,26.59696736478613,100.12792928561747,0.9764313861462884,1.1917853703070556
SB68136_component_44a,247.021654,25.443549,111.2020034790039,288.08807373046875,247.02163608244322,25.443557854742195,97.87114495573383,0.9308969849322852,1.1362082616822302
SB68136_component_47a,251.523845,26.668767,95.35399627685547,412.787841796875,251.52377190322954,26.66849156012679,82.59491875896458,0.9458652047737445,1.1544777537117688
SB68136_component_50a,248.935762,25.796977,90.29299926757812,376.2208251953125,248.93564291815866,25.796851806621827,72.12093734626674,1.025737888137302,1.2519665244236047
SB68136_component_51a,250.079919,29.90855,88.30899810791016,414.5962219238281,250.0799076307034,29.908282685181742,71.98895697868451,1.0050386355519374,1.2267020083935638
SB68136_component_52a,248.991477,25.721608,92.41400146484375,385.058349609375,248.99133945815151,25.721559339258807,71.79104628371222,1.0546568393771556,1.287263610835693
SB68136_component_56a,251.122667,30.452881,86.4010009765625,234.14906311035156,251.1226051851397,30.452734737076327,80.45913518339631,0.8798063547716466,1.0738494861972163
SB68136_component_57a,245.529428,29.115642,82.93399810791016,234.27682495117188,245.5293374928596,29.115543848814777,61.707541150957695,1.101128597376946,1.3439848122456428
SB68136_component_58a,250.898419,27.54554,80.74800109863281,397.7734069824219,250.89830828978103,27.54529689843953,61.094469613093715,1.0828631185520854,1.3216908438685744
SB68136_component_59a,251.769902,29.72217,86.11699676513672,368.0213623046875,251.76984118959115,29.72184187802934,73.99003967860416,0.9535847487157949,1.163899859213609
SB68136_component_61a,247.55324,28.045066,78.13700103759766,394.6313171386719,247.55326944888137,28.044820396136274,64.16155128999544,0.9977587928972756,1.2178165812175643
SB68136_component_64a,252.739902,29.452372,76.58999633789062,88.2373275756836,252.74000474631802,29.45184108008934,51.24110619779048,1.2246083965103947,1.4946983393030886
SB68136_component_66a,251.186437,29.399641,73.08899688720703,330.7194519042969,251.18634956170555,29.399399230217483,59.831101086874995,1.000849293488314,1.221588698176915
SB68136_component_68a,250.184941,29.798516,71.50499725341797,334.135498046875,250.1849224600826,29.798229302074475,62.865845578369274,0.9318914212170492,1.1374220229691976
SB68136_component_69a,251.440898,25.766161,70.96399688720703,303.26495361328125,251.44082860428043,25.766266853989134,59.21085514988285,0.9819297440288607,1.1984964025189802
SB68136_component_72a,246.051082,27.245281,69.1050033569336,278.6492004394531,246.05107407736017,27.245193236705823,51.14781125732916,1.1069451947962894,1.3510842723896868
SB68136_component_73a,248.06248,29.578377,79.19999694824219,419.047607421875,248.0625488242726,29.578132933331112,67.94989756836308,0.9549486944508735,1.1655646260328882
SB68136_component_77a,246.841669,30.069651,68.56400299072266,358.9738464355469,246.84171745118937,30.069377854436915,57.72669405877757,0.9731127422170961,1.1877347925192199
SB68136_component_79a,249.716396,28.523538,71.49199676513672,355.68157958984375,249.7163145544407,28.5232739770521,53.26275811044089,1.0997081815164587,1.3422511206967034
SB68136_component_85a,249.280663,27.728125,59.78300094604492,343.5804748535156,249.28057399385426,27.728022829210097,49.56332314979237,0.9882366927876002,1.2061943620157634
SB68136_component_86a,251.846693,29.131888,63.604000091552734,215.60679626464844,251.84670045696876,29.131553577755973,52.34587412422304,0.9955100618351282,1.2150718878170381
SB68136_component_88a,246.69104,30.647223,58.007999420166016,108.02234649658203,246.69117326863733,30.646929213860208,51.825237806485475,0.9170441928197942,1.119300207299904
SB68136_component_90a,250.883107,30.809977,57.68199920654297,70.68872833251953,250.8830150642462,30.809878140083434,66.78225146578505,0.707657198030345,0.8637324729325055
SB68136_component_91a,247.026512,30.150698,54.42300033569336,246.25791931152344,247.02656214426167,30.150472622159658,44.3161056343764,1.0061542654478626,1.228063692796078
SB68136_component_93a,248.395418,30.734708,53.92499923706055,70.21484375,248.39560452275853,30.73459602388897,51.81421174699451,0.8526777546213062,1.040737616551476
SB68136_component_99a,251.747631,27.992475,50.8390007019043,234.28111267089844,251.74762567729599,27.992240570243098,47.29222385365908,0.8807465479397318,1.0749970409346863
SB68136_component_101a,250.867922,26.759725,50.48899841308594,247.49510192871094,250.86779054254544,26.75973825956271,39.63204077179291,1.0437440198223857,1.273943946106863
SB68136_component_106a,251.817051,28.638955,49.51499938964844,218.12774658203125,251.81709020275392,28.638825683167706,34.7684972558164,1.1667949441861643,1.4241340091673105
SB68136_component_107a,249.071954,26.415198,52.007999420166016,240.77777099609375,249.07179506157797,26.415062407784482,41.441589767600334,1.028199579055093,1.2549711464212858
SB68136_component_115a,249.580818,30.8303,51.999000549316406,53.49691390991211,249.5806842281762,30.83037857069716,53.37273898928955,0.7982137168519293,0.9742614213550326
SB68136_component_116a,250.687843,27.534806,46.641998291015625,253.48912048339844,250.687846900784,27.534536987700164,38.18413255707562,1.0007783474714873,1.2215021048677126
SB68136_component_119a,248.650193,29.062471,44.19300079345703,226.6307830810547,248.65020653342725,29.062270348283676,36.78599127296364,0.984271045126046,1.2013540824693576
SB68136_component_120a,246.668966,28.299887,43.57099914550781,216.77113342285156,246.66889325950228,28.299688046327187,34.6861449648621,1.0291653716592055,1.2561499466039332
SB68136_component_121a,248.821512,27.82819,42.09400177001953,232.5635528564453,248.82152793148302,27.828022969629938,34.049680488236746,1.0128633457658447,1.236252474808446
SB68136_component_123a,250.232077,28.942009,43.737998962402344,237.70651245117188,250.23201769540944,28.94161676726496,42.084235506816874,0.8514970515998871,1.0392965070095568
SB68136_component_124a,249.480099,25.158548,45.3120002746582,59.07692337036133,249.48013722281107,25.158686759559973,41.57460898205683,0.8929532903069558,1.0898960058581524
