Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68994_component_4a,212.865547,-53.595454,612.4400024414062,1705.9610595703125,212.865483,-53.59543,487.506,1.6760042972175162,1.2562717226893747
SB68994_component_6a,208.242101,-53.880354,468.5790100097656,1716.4066162109375,208.241962,-53.880466,746.697,0.8372014414967621,0.6275356804832022
SB68994_component_9a,213.998705,-53.202609,322.010009765625,564.9298706054688,213.998615,-53.202618,468.763,0.91644749926876,0.6869356364850149
SB68994_component_12a,217.399458,-57.276593,303.79998779296875,264.8648681640625,217.399471,-57.276486,314.18,1.2900328221394075,0.9669615755075712
SB68994_component_13a,215.505805,-56.559758,312.1090087890625,806.4832153320312,215.50586,-56.559674,364.796,1.1414260507482927,0.8555713571120914
SB68994_component_14a,207.254222,-56.550163,290.58599853515625,902.4409790039062,207.254121,-56.55006,391.161,0.991084491425813,0.7428808049247145
SB68994_component_20a,212.425676,-53.240269,155.781005859375,331.4489440917969,212.425618,-53.240253,214.679,0.9680916706075686,0.7256462246394617
SB68994_component_24a,212.108746,-57.214893,142.34800720214844,605.7362060546875,212.108763,-57.214881,184.506,1.0292774103822933,0.7715088246569133
SB68994_component_30a,213.420678,-56.546729,123.23899841308594,545.3052978515625,213.420694,-56.54672,152.215,1.0801454771454713,0.8096376731142524
SB68994_component_31a,216.821495,-55.439373,119.21900177001953,277.25347900390625,216.821539,-55.439258,152.371,1.0438418548710833,0.7824258013009006
SB68994_component_33a,206.264483,-53.862792,118.97899627685547,139.48300170898438,206.26423,-53.862921,185.432,0.8560066957747584,0.6416314135470441
SB68994_component_36a,215.068119,-55.81762,104.76399993896484,415.73016357421875,215.068255,-55.817509,104.952,1.3317199199783094,0.9982087043502254
SB68994_component_40a,207.782234,-54.202644,102.70700073242188,402.7725524902344,207.782082,-54.202781,93.441,1.4664056082144408,1.099164186303891
SB68994_component_41a,209.213691,-55.017016,95.3949966430664,416.572021484375,209.213592,-55.017016,134.355,0.9472471498594648,0.7100219317708043
SB68994_component_42a,214.403254,-52.848944,100.01300048828125,99.8133773803711,214.403167,-52.848977,143.443,0.9301835193525247,0.6972316563950924
SB68994_component_44a,209.230084,-57.731842,95.06199645996094,418.77532958984375,209.230088,-57.731769,153.922,0.8239441538139939,0.6175985009287882
SB68994_component_45a,216.672952,-55.981738,91.7770004272461,140.11756896972656,216.673118,-55.981603,135.569,0.9031606558696372,0.6769763030430711
SB68994_component_48a,209.649227,-54.371428,84.8949966430664,410.1207580566406,209.649184,-54.371469,120.303,0.9414498301624555,0.7056764722664141
SB68994_component_49a,205.841166,-54.189681,81.48600006103516,97.4712905883789,205.840885,-54.189894,87.621,1.240698730829511,0.929982539129149
SB68994_component_50a,213.626065,-56.343967,90.34600067138672,416.3410339355469,213.626051,-56.343961,119.844,1.0057364264677837,0.75386336129791
SB68994_component_51a,208.522293,-55.087861,83.87100219726562,376.1031494140625,208.522249,-55.087851,116.161,0.9632589078101828,0.7220237618242407
SB68994_component_52a,206.0932,-57.719657,84.03800201416016,241.488525390625,206.093333,-57.719549,118.278,0.9479016728941334,0.7105125383770452
SB68994_component_53a,214.173639,-57.183796,82.14700317382812,354.0819091796875,214.173714,-57.183774,116.568,0.9401646606422991,0.7047131560447818
SB68994_component_54a,215.382795,-55.911968,82.80899810791016,272.3980407714844,215.3829,-55.911853,109.836,1.0058294914954815,0.7539331194499996
SB68994_component_55a,215.709405,-55.767643,87.14700317382812,299.4742431640625,215.709548,-55.767528,135.517,0.8579267743987582,0.6430706344873937
SB68994_component_60a,216.15139,-56.069473,75.13300323486328,186.4342498779297,216.151498,-56.069368,120.188,0.8339906544171437,0.6251289915371192
SB68994_component_61a,208.648467,-57.502682,75.70500183105469,365.7246398925781,208.648402,-57.502625,71.123,1.4200578947942226,1.0644236299235785
SB68994_component_62a,211.437452,-53.584515,73.06900024414062,278.8893127441406,211.437265,-53.584511,62.551,1.5584413095273402,1.1681507928592767
SB68994_component_63a,209.243536,-53.621132,73.99400329589844,284.5923156738281,209.243432,-53.621179,119.524,0.8259104271999489,0.6190723477786757
SB68994_component_67a,215.922498,-57.155495,70.52799987792969,260.25091552734375,215.922596,-57.155453,109.98,0.8555381806106214,0.6412802316596625
SB68994_component_69a,207.203031,-54.519947,74.01300048828125,320.402587890625,207.20284,-54.520073,111.858,0.8827393860016293,0.6616692636045812
SB68994_component_70a,209.630154,-54.018414,68.33499908447266,302.36724853515625,209.630078,-54.01844,114.432,0.7966861145673922,0.5971668683975868
SB68994_component_75a,209.467652,-54.499712,59.37200164794922,285.44232177734375,209.467594,-54.499776,93.1,0.850792305018418,0.6377228963259852
SB68994_component_77a,206.661698,-57.17308,60.4119987487793,184.74618530273438,206.66177,-57.172944,56.185,1.4344795554416399,1.075233581005238
SB68994_component_79a,207.582563,-53.112291,57.60300064086914,101.59259796142578,207.582408,-53.1124,71.46,1.0754089306704557,0.8060873305467274
SB68994_component_80a,206.720342,-56.511063,58.31700134277344,177.2553253173828,206.720255,-56.510977,86.338,0.9011243884664788,0.6754499912295101
SB68994_component_82a,208.702113,-55.54855,54.49399948120117,263.25604248046875,208.702021,-55.548494,69.061,1.05270664435914,0.7890705243364731
SB68994_component_85a,216.58891,-54.332169,55.327999114990234,79.38019561767578,216.58891,-54.332143,79.536,0.928052964335627,0.6956346700235143
SB68994_component_86a,215.086981,-55.026581,57.17300033569336,226.87698364257812,215.087045,-55.026434,81.307,0.9381117813407274,0.7031743925577546
