Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69299_component_9a,316.717709,-14.45942,407.32598876953125,1740.7093505859375,316.71759,-14.459132,589.801,0.921357465773946,0.6906159683851523
SB69299_component_17a,322.105635,-12.311397,240.26199340820312,667.3944091796875,322.105365,-12.311019,389.318,0.8233265790995036,0.6171355894364071
SB69299_component_19a,319.916039,-11.104092,209.22900390625,183.37335205078125,319.915755,-11.103738,221.859,1.2581614658660971,0.9430719687109831
SB69299_component_20a,321.23053,-14.636996,227.01699829101562,961.9364013671875,321.230201,-14.636699,271.777,1.1143900351936082,0.8353061454465082
SB69299_component_35a,319.105216,-15.439747,136.1479949951172,651.42578125,319.105012,-15.439544,194.3,0.9348242996611668,0.7007102161354462
SB69299_component_36a,317.720575,-15.406162,124.51100158691406,592.9095458984375,317.720511,-15.405968,108.226,1.5348560935685662,1.1504721747723659
SB69299_component_37a,317.488644,-15.549746,126.98100280761719,577.1864013671875,317.488575,-15.549589,165.025,1.026551057004571,0.7694652495538081
SB69299_component_44a,315.914774,-16.418152,110.44100189208984,211.5727996826172,315.914764,-16.417861,203.154,0.7252646388547672,0.543631933863423
SB69299_component_45a,321.004168,-13.367844,113.08799743652344,479.1864318847656,321.003913,-13.367586,175.197,0.8611551275794002,0.6454904903424341
SB69299_component_46a,316.754009,-11.342836,97.86599731445312,179.5706329345703,316.75405,-11.342535,164.384,0.7942620741425727,0.5953498960632004
SB69299_component_48a,318.698593,-15.877293,95.68699645996094,453.4928894042969,318.69853,-15.87729,150.926,0.8458247790898401,0.633999419980394
SB69299_component_49a,322.752099,-11.945323,94.18199920654297,76.94607543945312,322.75187,-11.945006,111.995,1.1219172210125183,0.840948249533845
SB69299_component_50a,318.919117,-13.132935,92.87200164794922,426.01837158203125,318.918865,-13.132573,146.762,0.8442337847058243,0.632806868589616
SB69299_component_55a,316.626249,-14.433406,86.56700134277344,420.2281494140625,316.626116,-14.433101,101.301,1.1400665009677402,0.8545522881587885
SB69299_component_57a,318.051776,-12.796799,91.50800323486328,489.34759521484375,318.051579,-12.796426,139.958,0.8722739335418128,0.6538247419573249
SB69299_component_58a,321.160555,-16.143769,89.10900115966797,387.430419921875,321.160545,-16.143908,109.478,1.085891076198671,0.8139443647095121
SB69299_component_59a,319.080463,-12.389988,84.33399963378906,446.2116394042969,319.080203,-12.389647,110.378,1.019322757828039,0.7640471799977265
SB69299_component_60a,317.593389,-13.113312,90.34200286865234,451.71002197265625,317.593204,-13.112926,137.376,0.877344971364568,0.6576258070452796
SB69299_component_62a,320.69657,-11.456954,82.19499969482422,249.83282470703125,320.696249,-11.456604,113.079,0.9697392688847029,0.7268812042450342
SB69299_component_63a,317.295428,-12.475523,78.4219970703125,414.93121337890625,317.295298,-12.475195,112.06,0.9336386522245276,0.6998214980395547
SB69299_component_67a,318.422168,-16.426294,76.06199645996094,240.7025146484375,318.422214,-16.426383,109.886,0.9234574709286586,0.6921900556937275
SB69299_component_68a,319.592097,-12.52481,73.29199981689453,396.1729736328125,319.591814,-12.52443,100.324,0.974637855811588,0.7305530064281183
SB69299_component_69a,317.899968,-11.779711,72.0719985961914,338.3661804199219,317.899845,-11.779453,47.218,2.03634107285199,1.5263670336776527
SB69299_component_75a,321.792259,-16.737504,63.0880012512207,70.0977783203125,321.792187,-16.737607,90.335,0.93171323109872,0.6983782725546102
SB69299_component_80a,319.144183,-13.76469,71.74600219726562,396.38677978515625,319.143885,-13.764414,103.853,0.9216588622221749,0.690841884175379
SB69299_component_81a,316.994959,-13.104824,66.01000213623047,331.70855712890625,316.994768,-13.104456,97.507,0.9031616650054727,0.6769770594545055
SB69299_component_84a,321.917214,-14.88039,63.82400131225586,242.6768035888672,321.916926,-14.880095,85.27,0.9985718254430488,0.7484930375543082
SB69299_component_85a,316.392785,-15.698452,63.37699890136719,294.7767333984375,316.392716,-15.698219,111.234,0.7601261242160977,0.5697628324196485
SB69299_component_87a,315.60335,-12.874158,63.821998596191406,73.44303131103516,315.603288,-12.873777,90.397,0.9419067857627027,0.706018989526106
SB69299_component_91a,319.327283,-16.512405,58.39099884033203,180.21913146972656,319.327313,-16.512499,80.467,0.9680987017168436,0.7256514949026561
