BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268202496.0,330.2781677246094,44.49711990356445,93.722900390625,-8.501724243164062,25.634929656982422,7.189141273498535,3.8197031021118164,8631360,2422143
1,5268202496.0,331.54022216796875,44.529510498046875,94.4697494506836,-9.017596244812012,25.935802459716797,7.231385707855225,4.9430670738220215,8631360,2031514
2,5268202496.0,332.8028564453125,44.54751205444336,95.21813201904297,-9.532125473022461,26.076257705688477,7.201052665710449,6.092231273651123,8631360,2238028
3,5268202496.0,334.06573486328125,44.551109313964844,95.96835327148438,-10.045356750488281,26.261795043945312,7.172693729400635,7.261430740356445,8631360,2307408
4,5268202496.0,335.3285217285156,44.54030990600586,96.72071838378906,-10.557324409484863,26.379772186279297,7.098592758178711,8.364027976989746,8631360,2689761
5,5268203520.0,336.5909118652344,44.51511764526367,97.47555541992188,-11.068058967590332,26.5768985748291,7.064624309539795,9.457289695739746,8631360,2511338
6,5268203520.0,330.87030029296875,45.2943115234375,94.54793548583984,-8.120926856994629,27.013599395751953,7.221969127655029,4.290517330169678,8631360,2039098
7,5268203520.0,332.14990234375,45.31983947753906,95.29484558105469,-8.635244369506836,27.15293312072754,7.195413112640381,5.446152687072754,8631360,2414104
8,5268203520.0,333.4299621582031,45.330787658691406,96.04341125488281,-9.148183822631836,27.344886779785156,7.174656391143799,6.589944362640381,8631360,2438176
9,5268203520.0,334.7101135253906,45.3271369934082,96.7939224243164,-9.65980052947998,27.47856903076172,7.10373592376709,7.739633083343506,8631360,2807804
10,5268203520.0,335.9899597167969,45.30889892578125,97.54667663574219,-10.17011547088623,27.63646697998047,7.0133466720581055,8.762474060058594,8631360,3241703
11,5268204032.0,337.26922607421875,45.27608108520508,98.302001953125,-10.679158210754395,27.871170043945312,7.015828609466553,10.057382583618164,8631360,3097029
12,5268203520.0,330.181396484375,46.054779052734375,94.62518310546875,-7.224187850952148,28.171144485473633,7.211731910705566,3.5456104278564453,8631360,2731239
13,5268203520.0,331.47857666015625,46.08806228637695,95.37081909179688,-7.738415718078613,28.34030532836914,7.189361095428467,4.800093173980713,8631360,2164907
14,5268203520.0,332.77642822265625,46.10654830932617,96.11788940429688,-8.251205444335938,28.546091079711914,7.16995906829834,5.957437038421631,8631360,2137442
15,5268203520.0,334.0745544433594,46.11024856567383,96.86670684814453,-8.762589454650879,28.73480224609375,7.141505718231201,7.108107566833496,8631360,1974754
16,5268203520.0,335.37255859375,46.099159240722656,97.61756896972656,-9.272601127624512,28.794218063354492,7.095741271972656,8.167612075805664,8631360,1978062
17,5268203520.0,336.67010498046875,46.07326889038086,98.37078857421875,-9.781292915344238,28.60643196105957,7.073483943939209,8.980734825134277,8631360,2662939
18,5268203520.0,330.78778076171875,46.85213088989258,95.44608306884766,-6.841431140899658,29.609167098999023,7.201440811157227,4.100178241729736,8631360,2279870
19,5268203520.0,332.1040344238281,46.878387451171875,96.19183349609375,-7.35418701171875,29.757610321044922,7.1725311279296875,5.28670072555542,8631360,1954092
20,5268203520.0,333.4207763671875,46.8896369934082,96.93912506103516,-7.865474224090576,29.935649871826172,7.149722576141357,6.448976993560791,8631360,1999043
21,5268203520.0,334.7376403808594,46.885887145996094,97.68827056884766,-8.375323295593262,30.114166259765625,7.112541198730469,7.5871148109436035,8631360,2068281
22,5268203520.0,336.05419921875,46.867130279541016,98.43956756591797,-8.883772850036621,30.372833251953125,7.085486888885498,8.788395881652832,8631360,2129483
23,5268203520.0,337.3700256347656,46.83338165283203,99.1933364868164,-9.390846252441406,30.768770217895508,7.035922527313232,9.977499961853027,8631360,2149920
24,5268204032.0,330.0763244628906,47.61198806762695,95.52070617675781,-5.9440765380859375,30.99215316772461,7.198507785797119,3.409059524536133,8631360,2101142
25,5268203520.0,331.41162109375,47.64625930786133,96.26530456542969,-6.456921577453613,31.200029373168945,7.171237945556641,4.588616847991943,8631360,2247411
26,5268203520.0,332.7477111816406,47.66529846191406,97.01124572753906,-6.968228816986084,31.241004943847656,7.064716815948486,5.808220863342285,8631360,2482603
27,5268203520.0,334.0841064453125,47.66910171508789,97.75884246826172,-7.478042125701904,31.436878204345703,7.041024208068848,6.993468284606934,8631360,2507491
28,5268203520.0,335.42041015625,47.65768051147461,98.5083999633789,-7.98637580871582,31.96707534790039,7.074404239654541,8.19660758972168,8631360,2112721
29,5268203520.0,336.7561340332031,47.63103103637695,99.26021575927734,-8.493277549743652,32.2123908996582,7.064055919647217,9.389313697814941,8631360,2166259
30,5268203520.0,330.6980285644531,48.41011047363281,96.3383560180664,-5.559195518493652,32.77867126464844,7.156872749328613,3.9251387119293213,8631360,2037968
31,5268203520.0,332.0541076660156,48.43717956542969,97.08312225341797,-6.070654392242432,32.8494987487793,7.0613932609558105,5.159407615661621,8631360,2450929
32,5268203520.0,333.4107971191406,48.44878005981445,97.82933807373047,-6.580539703369141,33.147674560546875,7.112450122833252,6.285404682159424,8631360,2242336
33,5268203520.0,334.767578125,48.44491195678711,98.57731628417969,-7.088892459869385,33.13590621948242,7.055385589599609,7.895198822021484,8631360,2455912
34,5268203520.0,336.1240234375,48.425567626953125,99.32735443115234,-7.595746040344238,33.75840377807617,7.05368709564209,8.802435874938965,8631360,2000185
35,5268203520.0,337.4796142578125,48.39078140258789,100.07976531982422,-8.101114273071289,34.14800262451172,7.008260726928711,9.956232070922852,8631360,2084204
